Time(Seconds), Inputs 
0.0, 0.2130189687013626 
1.0, 0.28133681416511536 
2.0, 0.3241478502750397 
3.0, 0.3554667830467224 
4.0, 0.38178330659866333 
5.0, 0.404950350522995 
6.0, 0.4277249574661255 
7.0, 0.4496043920516968 
8.0, 0.4704018533229828 
9.0, 0.4877389073371887 
10.0, 0.505066990852356 
11.0, 0.5219112038612366 
12.0, 0.5383064150810242 
13.0, 0.554701566696167 
14.0, 0.566348671913147 
15.0, 0.581146240234375 
16.0, 0.595943808555603 
17.0, 0.6093912124633789 
18.0, 0.6224570870399475 
19.0, 0.6355219483375549 
20.0, 0.6450726985931396 
21.0, 0.6565240621566772 
22.0, 0.6679754853248596 
23.0, 0.6794268488883972 
24.0, 0.6893512010574341 
25.0, 0.6978110671043396 
26.0, 0.7065719962120056 
27.0, 0.7169682383537292 
28.0, 0.7273654937744141 
29.0, 0.7350285649299622 
30.0, 0.7425306439399719 
31.0, 0.7500327825546265 
32.0, 0.7575249671936035 
33.0, 0.7648760676383972 
34.0, 0.7719400525093079 
35.0, 0.777752161026001 
36.0, 0.7835642695426941 
37.0, 0.7893773913383484 
38.0, 0.7951895594596863 
39.0, 0.8011536598205566 
40.0, 0.8071218132972717 
41.0, 0.813089907169342 
42.0, 0.817823052406311 
43.0, 0.8223992586135864 
44.0, 0.826975405216217 
45.0, 0.8310638070106506 
46.0, 0.835080623626709 
47.0, 0.8390974402427673 
48.0, 0.8431142568588257 
49.0, 0.8471320867538452 
50.0, 0.8511489033699036 
51.0, 0.858386754989624 
52.0, 0.8618015050888062 
53.0, 0.8652172684669495 
54.0, 0.868632972240448 
55.0, 0.8720477223396301 
56.0, 0.8754634857177734 
57.0, 0.8786119818687439 
58.0, 0.8816283345222473 
59.0, 0.8846436738967896 
60.0, 0.887660026550293 
61.0, 0.8906753659248352 
62.0, 0.8936917185783386 
63.0, 0.8979976177215576 
64.0, 0.9008153080940247 
65.0, 0.902573823928833 
66.0, 0.9043333530426025 
67.0, 0.9060919284820557 
68.0, 0.9078514575958252 
69.0, 0.9104425311088562 
70.0, 0.913968563079834 
71.0, 0.9174936413764954 
72.0, 0.921018660068512 
73.0, 0.9245436787605286 
74.0, 0.9280686974525452 
75.0, 0.931338369846344 
76.0, 0.9342007637023926 
77.0, 0.9370630979537964 
78.0, 0.9399254322052002 
79.0, 0.9425821304321289 
80.0, 0.9434316158294678 
81.0, 0.9449238777160645 
82.0, 0.9479421973228455 
83.0, 0.9509595632553101 
84.0, 0.9539778828620911 
85.0, 0.9569962024688721 
86.0, 0.9600145220756531 
87.0, 0.9629295468330383 
88.0, 0.9654402136802673 
89.0, 0.9679518342018127 
90.0, 0.970462441444397 
91.0, 0.972973108291626 
92.0, 0.9754847288131714 
93.0, 0.9780619740486145 
94.0, 0.9812422394752502 
95.0, 0.9844214916229248 
96.0, 0.9865525960922241 
97.0, 0.9882137775421143 
98.0, 0.9898749589920044 
99.0, 0.9915361404418945 
100.0, 0.34566660563194357 
