Time(Seconds), Inputs 
0.0, 0.22136656939983368 
1.0, 0.2836129665374756 
2.0, 0.3209149241447449 
3.0, 0.35242560505867004 
4.0, 0.3758976459503174 
5.0, 0.39875271916389465 
6.0, 0.4198641777038574 
7.0, 0.439983069896698 
8.0, 0.45830070972442627 
9.0, 0.47661834955215454 
10.0, 0.49260619282722473 
11.0, 0.5083774328231812 
12.0, 0.5241486430168152 
13.0, 0.5391449332237244 
14.0, 0.5531774759292603 
15.0, 0.5668742656707764 
16.0, 0.5797125697135925 
17.0, 0.5925499200820923 
18.0, 0.605387270450592 
19.0, 0.6160915493965149 
20.0, 0.6277644634246826 
21.0, 0.6396629810333252 
22.0, 0.6508649587631226 
23.0, 0.6601613759994507 
24.0, 0.6694577932357788 
25.0, 0.6787542104721069 
26.0, 0.6909189820289612 
27.0, 0.6993092894554138 
28.0, 0.7076956629753113 
29.0, 0.7160829901695251 
30.0, 0.7244693636894226 
31.0, 0.7328566908836365 
32.0, 0.7405167818069458 
33.0, 0.7476850748062134 
34.0, 0.7544649243354797 
35.0, 0.7612447142601013 
36.0, 0.7680245637893677 
37.0, 0.7748043537139893 
38.0, 0.7798634171485901 
39.0, 0.7845458984375 
40.0, 0.7900033593177795 
41.0, 0.7955730557441711 
42.0, 0.8011427521705627 
43.0, 0.8067134618759155 
44.0, 0.8122831583023071 
45.0, 0.8178528547286987 
46.0, 0.8210689425468445 
47.0, 0.8256252408027649 
48.0, 0.8301825523376465 
49.0, 0.8347398638725281 
50.0, 0.8392971158027649 
51.0, 0.8438534736633301 
52.0, 0.8484107851982117 
53.0, 0.8532869815826416 
54.0, 0.8584284782409668 
55.0, 0.8623876571655273 
56.0, 0.8650503158569336 
57.0, 0.8677119612693787 
58.0, 0.8703736662864685 
59.0, 0.8730353116989136 
60.0, 0.8763894438743591 
61.0, 0.8798131346702576 
62.0, 0.883236825466156 
63.0, 0.8866605162620544 
64.0, 0.8900842070579529 
65.0, 0.8935078978538513 
66.0, 0.8990775942802429 
67.0, 0.9050725698471069 
68.0, 0.907349705696106 
69.0, 0.9096278548240662 
70.0, 0.9119060039520264 
71.0, 0.9141831994056702 
72.0, 0.9164613485336304 
73.0, 0.9190276265144348 
74.0, 0.9217756986618042 
75.0, 0.9245247840881348 
76.0, 0.9272729158401489 
77.0, 0.9300220012664795 
78.0, 0.9327710866928101 
79.0, 0.9355191588401794 
80.0, 0.9393899440765381 
81.0, 0.9432855248451233 
82.0, 0.9467887282371521 
83.0, 0.9490976929664612 
84.0, 0.9514066576957703 
85.0, 0.9537155628204346 
86.0, 0.9560861587524414 
87.0, 0.9586027264595032 
88.0, 0.9611183404922485 
89.0, 0.9636349678039551 
90.0, 0.9661515355110168 
91.0, 0.9686671495437622 
92.0, 0.9711837768554688 
93.0, 0.9738245606422424 
94.0, 0.976530909538269 
95.0, 0.9792382717132568 
96.0, 0.9819456338882446 
97.0, 0.9846519827842712 
98.0, 0.987359344959259 
99.0, 0.9857270121574402 
100.0, 0.31696609166279877 
