Time(Seconds), Inputs 
0.0, 0.052549585700035095 
1.0, 0.27544718980789185 
2.0, 0.3172140419483185 
3.0, 0.35074156522750854 
4.0, 0.38096264004707336 
5.0, 0.4061266779899597 
6.0, 0.43029817938804626 
7.0, 0.45315325260162354 
8.0, 0.47470083832740784 
9.0, 0.49503833055496216 
10.0, 0.5132278203964233 
11.0, 0.5320958495140076 
12.0, 0.5507026314735413 
13.0, 0.5666894316673279 
14.0, 0.5826882123947144 
15.0, 0.5979626774787903 
16.0, 0.6120081543922424 
17.0, 0.6260536313056946 
18.0, 0.6397563219070435 
19.0, 0.6526831388473511 
20.0, 0.663460910320282 
21.0, 0.6742386817932129 
22.0, 0.6845365762710571 
23.0, 0.6945751309394836 
24.0, 0.7046356201171875 
25.0, 0.7150884866714478 
26.0, 0.7246988415718079 
27.0, 0.7322754859924316 
28.0, 0.7398521304130554 
29.0, 0.7474555969238281 
30.0, 0.7555051445960999 
31.0, 0.7635546922683716 
32.0, 0.7693240642547607 
33.0, 0.7744139432907104 
34.0, 0.7795792818069458 
35.0, 0.785946786403656 
36.0, 0.792313277721405 
37.0, 0.7986798286437988 
38.0, 0.805047333240509 
39.0, 0.8100695610046387 
40.0, 0.8146745562553406 
41.0, 0.8192795515060425 
42.0, 0.8238845467567444 
43.0, 0.8284895420074463 
44.0, 0.8331004977226257 
45.0, 0.8378366827964783 
46.0, 0.8425717949867249 
47.0, 0.8473069667816162 
48.0, 0.8514817357063293 
49.0, 0.8529829382896423 
50.0, 0.8572700023651123 
51.0, 0.8615580797195435 
52.0, 0.8658451437950134 
53.0, 0.8701332211494446 
54.0, 0.8743586540222168 
55.0, 0.877102792263031 
56.0, 0.8798469305038452 
57.0, 0.8825900554656982 
58.0, 0.8853341341018677 
59.0, 0.8881140351295471 
60.0, 0.8939192295074463 
61.0, 0.8971670866012573 
62.0, 0.9002956748008728 
63.0, 0.9034242630004883 
64.0, 0.9065399765968323 
65.0, 0.9092980027198792 
66.0, 0.912056028842926 
67.0, 0.9148131012916565 
68.0, 0.9175711274147034 
69.0, 0.9203281402587891 
70.0, 0.9230742454528809 
71.0, 0.9258203506469727 
72.0, 0.9285664558410645 
73.0, 0.9313125610351562 
74.0, 0.9340815544128418 
75.0, 0.9380377531051636 
76.0, 0.9401122331619263 
77.0, 0.9421856999397278 
78.0, 0.9442601799964905 
79.0, 0.9463456273078918 
80.0, 0.9490976929664612 
81.0, 0.9518497586250305 
82.0, 0.954602837562561 
83.0, 0.9573549032211304 
84.0, 0.9601069688796997 
85.0, 0.9628709554672241 
86.0, 0.9656349420547485 
87.0, 0.968398928642273 
88.0, 0.9711629152297974 
89.0, 0.9739358425140381 
90.0, 0.9774588942527771 
91.0, 0.9806600213050842 
92.0, 0.9829938411712646 
93.0, 0.9853286147117615 
94.0, 0.9876623749732971 
95.0, 0.9901203513145447 
96.0, 0.9925793409347534 
97.0, 0.9950383305549622 
98.0, 0.9974973201751709 
99.0, 0.9999563097953796 
100.0, 0.42120985015265777 
