Time(Seconds), Inputs 
0.0, 0.12000305950641632 
1.0, 0.32487115263938904 
2.0, 0.3532382845878601 
3.0, 0.37725481390953064 
4.0, 0.3987089991569519 
5.0, 0.41792580485343933 
6.0, 0.4349776804447174 
7.0, 0.4516083300113678 
8.0, 0.46570149064064026 
9.0, 0.4797946512699127 
10.0, 0.49388784170150757 
11.0, 0.5060863494873047 
12.0, 0.5182620286941528 
13.0, 0.5304376482963562 
14.0, 0.5415552258491516 
15.0, 0.5515699982643127 
16.0, 0.5633750557899475 
17.0, 0.5751801133155823 
18.0, 0.5857869982719421 
19.0, 0.5955921411514282 
20.0, 0.6053972244262695 
21.0, 0.6152023673057556 
22.0, 0.6246994733810425 
23.0, 0.6331155896186829 
24.0, 0.6415308117866516 
25.0, 0.649946928024292 
26.0, 0.6583690643310547 
27.0, 0.6667057275772095 
28.0, 0.6744045615196228 
29.0, 0.6821033954620361 
30.0, 0.6898012757301331 
31.0, 0.6975001096725464 
32.0, 0.7051989436149597 
33.0, 0.7120810747146606 
34.0, 0.7182896137237549 
35.0, 0.7244971990585327 
36.0, 0.7308160066604614 
37.0, 0.7382545471191406 
38.0, 0.7456920742988586 
39.0, 0.7528226375579834 
40.0, 0.7587618827819824 
41.0, 0.7647011876106262 
42.0, 0.77064049243927 
43.0, 0.7765787839889526 
44.0, 0.7825180888175964 
45.0, 0.7884573936462402 
46.0, 0.7943957448005676 
47.0, 0.7988029718399048 
48.0, 0.8038252592086792 
49.0, 0.8088475465774536 
50.0, 0.813869833946228 
51.0, 0.8188921213150024 
52.0, 0.8239143490791321 
53.0, 0.8289366364479065 
54.0, 0.8339589238166809 
55.0, 0.8384963870048523 
56.0, 0.8419210314750671 
57.0, 0.8454123139381409 
58.0, 0.8498563170433044 
59.0, 0.8542993664741516 
60.0, 0.85874342918396 
61.0, 0.8631864786148071 
62.0, 0.8676305413246155 
63.0, 0.872074544429779 
64.0, 0.8765175938606262 
65.0, 0.8806884288787842 
66.0, 0.883039116859436 
67.0, 0.8853908181190491 
68.0, 0.8884329795837402 
69.0, 0.8921090364456177 
70.0, 0.8957840800285339 
71.0, 0.8994591236114502 
72.0, 0.9031341671943665 
73.0, 0.9068092107772827 
74.0, 0.9104843139648438 
75.0, 0.91415935754776 
76.0, 0.9178344011306763 
77.0, 0.9215094447135925 
78.0, 0.9249043464660645 
79.0, 0.9276852011680603 
80.0, 0.9304660558700562 
81.0, 0.9332459568977356 
82.0, 0.9360268712043762 
83.0, 0.9388067126274109 
84.0, 0.9415876269340515 
85.0, 0.9443684816360474 
86.0, 0.9471483826637268 
87.0, 0.9499292373657227 
88.0, 0.9527091383934021 
89.0, 0.9554960131645203 
90.0, 0.9582868218421936 
91.0, 0.9610776305198669 
92.0, 0.9638684391975403 
93.0, 0.9665360450744629 
94.0, 0.9685290455818176 
95.0, 0.9705221056938171 
96.0, 0.9725151062011719 
97.0, 0.9745081067085266 
98.0, 0.9765011072158813 
99.0, 0.9784941077232361 
100.0, 0.2005884882834623 
