Time(Seconds), Inputs 
0.0, 0.05838059261441231 
1.0, 0.28717178106307983 
2.0, 0.32403162121772766 
3.0, 0.35438284277915955 
4.0, 0.37931936979293823 
5.0, 0.4031471014022827 
6.0, 0.4239346385002136 
7.0, 0.44378429651260376 
8.0, 0.4614223837852478 
9.0, 0.4804096519947052 
10.0, 0.49664387106895447 
11.0, 0.5121210217475891 
12.0, 0.5275425314903259 
13.0, 0.5404444932937622 
14.0, 0.5533463954925537 
15.0, 0.5685622692108154 
16.0, 0.5813419818878174 
17.0, 0.5937630534172058 
18.0, 0.6061841249465942 
19.0, 0.6180726289749146 
20.0, 0.6293560862541199 
21.0, 0.64063960313797 
22.0, 0.6532871723175049 
23.0, 0.6633098721504211 
24.0, 0.6726321578025818 
25.0, 0.6819543838500977 
26.0, 0.6912766695022583 
27.0, 0.7005829811096191 
28.0, 0.7098416686058044 
29.0, 0.718239963054657 
30.0, 0.7260510325431824 
31.0, 0.7338611483573914 
32.0, 0.741607666015625 
33.0, 0.7485435009002686 
34.0, 0.7554792761802673 
35.0, 0.7624151110649109 
36.0, 0.7694323658943176 
37.0, 0.7765142321586609 
38.0, 0.7835960984230042 
39.0, 0.7891727685928345 
40.0, 0.7946927547454834 
41.0, 0.8002118468284607 
42.0, 0.8057308793067932 
43.0, 0.8111932873725891 
44.0, 0.8166059851646423 
45.0, 0.8220187425613403 
46.0, 0.8273043036460876 
47.0, 0.8318655490875244 
48.0, 0.8364278078079224 
49.0, 0.8409891128540039 
50.0, 0.8455643057823181 
51.0, 0.8501554131507874 
52.0, 0.8547464609146118 
53.0, 0.859337568283081 
54.0, 0.8639276623725891 
55.0, 0.8685187101364136 
56.0, 0.8721192479133606 
57.0, 0.8755339980125427 
58.0, 0.8790044188499451 
59.0, 0.8824747800827026 
60.0, 0.8859441876411438 
61.0, 0.8894145488739014 
62.0, 0.8928849697113037 
63.0, 0.8963543772697449 
64.0, 0.9000164866447449 
65.0, 0.9039538502693176 
66.0, 0.9078911542892456 
67.0, 0.9118295311927795 
68.0, 0.914516031742096 
69.0, 0.9170922040939331 
70.0, 0.9196674227714539 
71.0, 0.9225665330886841 
72.0, 0.926038920879364 
73.0, 0.929511308670044 
74.0, 0.9329836964607239 
75.0, 0.936456024646759 
76.0, 0.939928412437439 
77.0, 0.9433997869491577 
78.0, 0.9464926719665527 
79.0, 0.9487876892089844 
80.0, 0.9510837197303772 
81.0, 0.9533787965774536 
82.0, 0.9555774331092834 
83.0, 0.9575794339179993 
84.0, 0.9595803618431091 
85.0, 0.961749255657196 
86.0, 0.9643502831459045 
87.0, 0.9669523239135742 
88.0, 0.9695534110069275 
89.0, 0.9721554517745972 
90.0, 0.9747564792633057 
91.0, 0.9773585200309753 
92.0, 0.9799098968505859 
93.0, 0.9822973608970642 
94.0, 0.9846847653388977 
95.0, 0.987072229385376 
96.0, 0.9894596934318542 
97.0, 0.9918470978736877 
98.0, 0.994234561920166 
99.0, 0.997680127620697 
100.0, 0.2994945473281695 
