Time(Seconds), Inputs 
0.0, 0.25439634919166565 
1.0, 0.3107203543186188 
2.0, 0.34454694390296936 
3.0, 0.3687680959701538 
4.0, 0.39178910851478577 
5.0, 0.4106740355491638 
6.0, 0.42955899238586426 
7.0, 0.4452139735221863 
8.0, 0.46147701144218445 
9.0, 0.4776079058647156 
10.0, 0.491743803024292 
11.0, 0.5058797001838684 
12.0, 0.5199688673019409 
13.0, 0.5322617888450623 
14.0, 0.5445556640625 
15.0, 0.5568485856056213 
16.0, 0.5681976079940796 
17.0, 0.5788442492485046 
18.0, 0.5899250507354736 
19.0, 0.6010068655014038 
20.0, 0.6116236448287964 
21.0, 0.6219225525856018 
22.0, 0.6322214603424072 
23.0, 0.6425203084945679 
24.0, 0.6521694660186768 
25.0, 0.6609373092651367 
26.0, 0.6697052121162415 
27.0, 0.6784740686416626 
28.0, 0.6871137619018555 
29.0, 0.6952835321426392 
30.0, 0.7030051946640015 
31.0, 0.7107269167900085 
32.0, 0.7184475660324097 
33.0, 0.7261692881584167 
34.0, 0.733890950679779 
35.0, 0.740440309047699 
36.0, 0.74692302942276 
37.0, 0.7534058094024658 
38.0, 0.7600952386856079 
39.0, 0.7669058442115784 
40.0, 0.7737154960632324 
41.0, 0.7800551652908325 
42.0, 0.7858891487121582 
43.0, 0.7917241454124451 
44.0, 0.7975581288337708 
45.0, 0.8033930659294128 
46.0, 0.8092270493507385 
47.0, 0.8150620460510254 
48.0, 0.8218140602111816 
49.0, 0.8267836570739746 
50.0, 0.8317533135414124 
51.0, 0.8367218971252441 
52.0, 0.8416915535926819 
53.0, 0.8466611504554749 
54.0, 0.8516307473182678 
55.0, 0.8565993905067444 
56.0, 0.8615689873695374 
57.0, 0.865746796131134 
58.0, 0.8695758581161499 
59.0, 0.8734714388847351 
60.0, 0.8773670792579651 
61.0, 0.8812627196311951 
62.0, 0.8851583003997803 
63.0, 0.8890539407730103 
64.0, 0.8929495215415955 
65.0, 0.8968451619148254 
66.0, 0.9007408022880554 
67.0, 0.9046363830566406 
68.0, 0.9060382843017578 
69.0, 0.9088836908340454 
70.0, 0.9123103618621826 
71.0, 0.9157360792160034 
72.0, 0.9191627502441406 
73.0, 0.9225894212722778 
74.0, 0.926016092300415 
75.0, 0.9294427633285522 
76.0, 0.9328694343566895 
77.0, 0.9362950921058655 
78.0, 0.9397217631340027 
79.0, 0.9443078637123108 
80.0, 0.9493659138679504 
81.0, 0.9517742395401001 
82.0, 0.9541825652122498 
83.0, 0.9565908312797546 
84.0, 0.9589991569519043 
85.0, 0.9614084362983704 
86.0, 0.96381676197052 
87.0, 0.9662250876426697 
88.0, 0.9686334133148193 
89.0, 0.9712493419647217 
90.0, 0.9744822978973389 
91.0, 0.9777151942253113 
92.0, 0.9809471368789673 
93.0, 0.9841800928115845 
94.0, 0.9874129891395569 
95.0, 0.9906459450721741 
96.0, 0.9929400086402893 
97.0, 0.9946379661560059 
98.0, 0.9963358640670776 
99.0, 0.9980348348617554 
100.0, 0.20509157337580214 
