Time(Seconds), Inputs 
0.0, 0.1049710065126419 
1.0, 0.3278358280658722 
2.0, 0.36072254180908203 
3.0, 0.38304010033607483 
4.0, 0.40505367517471313 
5.0, 0.4247553050518036 
6.0, 0.44445592164993286 
7.0, 0.4606126546859741 
8.0, 0.47628453373908997 
9.0, 0.49154508113861084 
10.0, 0.5047818422317505 
11.0, 0.5182023644447327 
12.0, 0.5316229462623596 
13.0, 0.5434767007827759 
14.0, 0.5552966594696045 
15.0, 0.5671166777610779 
16.0, 0.5786088109016418 
17.0, 0.5895653963088989 
18.0, 0.600521981716156 
19.0, 0.6114776134490967 
20.0, 0.6202365159988403 
21.0, 0.6303049325942993 
22.0, 0.6403743028640747 
23.0, 0.6504437327384949 
24.0, 0.6603084206581116 
25.0, 0.6682665944099426 
26.0, 0.6762247085571289 
27.0, 0.68418288230896 
28.0, 0.6921409964561462 
29.0, 0.7000981569290161 
30.0, 0.7079797983169556 
31.0, 0.7151510715484619 
32.0, 0.7223223447799683 
33.0, 0.7294936180114746 
34.0, 0.7366659045219421 
35.0, 0.7438371777534485 
36.0, 0.7504600286483765 
37.0, 0.7570152878761292 
38.0, 0.763571560382843 
39.0, 0.7701268792152405 
40.0, 0.77679044008255 
41.0, 0.7835692763328552 
42.0, 0.7897499799728394 
43.0, 0.7952570915222168 
44.0, 0.8007632493972778 
45.0, 0.8062693476676941 
46.0, 0.8117754459381104 
47.0, 0.8172816038131714 
48.0, 0.8227877020835876 
49.0, 0.8282948136329651 
50.0, 0.832349419593811 
51.0, 0.8369951248168945 
52.0, 0.8416398763656616 
53.0, 0.8462855815887451 
54.0, 0.8509303331375122 
55.0, 0.8555760383605957 
56.0, 0.8602207899093628 
57.0, 0.8648665547370911 
58.0, 0.8695112466812134 
59.0, 0.8738877177238464 
60.0, 0.8776711225509644 
61.0, 0.8813441395759583 
62.0, 0.8850172162055969 
63.0, 0.8886902928352356 
64.0, 0.8923633694648743 
65.0, 0.8960364460945129 
66.0, 0.8997095227241516 
67.0, 0.9033825397491455 
68.0, 0.9070556163787842 
69.0, 0.9107276797294617 
70.0, 0.9164226055145264 
71.0, 0.9193862676620483 
72.0, 0.9223499894142151 
73.0, 0.9253126382827759 
74.0, 0.9282763600349426 
75.0, 0.9312400221824646 
76.0, 0.9342027306556702 
77.0, 0.9371664524078369 
78.0, 0.9401301145553589 
79.0, 0.9430937767028809 
80.0, 0.9462850093841553 
81.0, 0.949530839920044 
82.0, 0.9527767300605774 
83.0, 0.9560215473175049 
84.0, 0.9589295983314514 
85.0, 0.9616071581840515 
86.0, 0.9642847180366516 
87.0, 0.9669622778892517 
88.0, 0.9696398377418518 
89.0, 0.9723183512687683 
90.0, 0.9751141667366028 
91.0, 0.97791987657547 
92.0, 0.9807255864143372 
93.0, 0.9835323095321655 
94.0, 0.9863380193710327 
95.0, 0.9891437292098999 
96.0, 0.9919504523277283 
97.0, 0.9947561621665955 
98.0, 0.9975618720054626 
99.0, 0.9983556866645813 
100.0, 0.2125264542942186 
