Time(Seconds), Inputs 
0.0, 0.050793007016181946
1.0, 0.3290098309516907
2.0, 0.35681799054145813
3.0, 0.38051432371139526
4.0, 0.3996933400630951
5.0, 0.41749516129493713
6.0, 0.43134605884552
7.0, 0.4451960027217865
8.0, 0.45888593792915344
9.0, 0.4718763530254364
10.0, 0.484866738319397
11.0, 0.49785614013671875
12.0, 0.5095945000648499
13.0, 0.5201473832130432
14.0, 0.5307002663612366
15.0, 0.5412531495094299
16.0, 0.5509743690490723
17.0, 0.5606716871261597
18.0, 0.5703690052032471
19.0, 0.5800663828849792
20.0, 0.5893036127090454
21.0, 0.5982149243354797
22.0, 0.6071272492408752
23.0, 0.6160386204719543
24.0, 0.6249509453773499
25.0, 0.6328169107437134
26.0, 0.6404414176940918
27.0, 0.6481454372406006
28.0, 0.6558981537818909
29.0, 0.6636508703231812
30.0, 0.6711869239807129
31.0, 0.6781904101371765
32.0, 0.685192883014679
33.0, 0.6921963095664978
34.0, 0.6991997957229614
35.0, 0.706203281879425
36.0, 0.7131152749061584
37.0, 0.7196924686431885
38.0, 0.7262706160545349
39.0, 0.7328478097915649
40.0, 0.739425003528595
41.0, 0.746009111404419
42.0, 0.7526310086250305
43.0, 0.7584679126739502
44.0, 0.7640494108200073
45.0, 0.7696319222450256
46.0, 0.7752134203910828
47.0, 0.7807959318161011
48.0, 0.7863774299621582
49.0, 0.7919599413871765
50.0, 0.7975205779075623
51.0, 0.802949070930481
52.0, 0.8083775043487549
53.0, 0.8138059973716736
54.0, 0.8192344903945923
55.0, 0.824662983417511
56.0, 0.8295508623123169
57.0, 0.8339727520942688
58.0, 0.8383946418762207
59.0, 0.8428205251693726
60.0, 0.8472473621368408
61.0, 0.8516741991043091
62.0, 0.8561020493507385
63.0, 0.8605288863182068
64.0, 0.864955723285675
65.0, 0.8693826198577881
66.0, 0.8738094568252563
67.0, 0.8782362937927246
68.0, 0.8824982047080994
69.0, 0.88600093126297
70.0, 0.8895086050033569
71.0, 0.8935012221336365
72.0, 0.897493839263916
73.0, 0.9014874696731567
74.0, 0.9054800271987915
75.0, 0.909472644329071
76.0, 0.9134652614593506
77.0, 0.9174578785896301
78.0, 0.9214504957199097
79.0, 0.9253675937652588
80.0, 0.9290660619735718
81.0, 0.9327635765075684
82.0, 0.9364620447158813
83.0, 0.9401594996452332
84.0, 0.9438580274581909
85.0, 0.9470795392990112
86.0, 0.9498330354690552
87.0, 0.9525874853134155
88.0, 0.9553419947624207
89.0, 0.958096444606781
90.0, 0.960849940776825
91.0, 0.9636044502258301
92.0, 0.9663589000701904
93.0, 0.9694114923477173
94.0, 0.9725475907325745
95.0, 0.9756836295127869
96.0, 0.9788206815719604
97.0, 0.9819567203521729
98.0, 0.98509281873703
99.0, 0.9882288575172424
100.0, 0.15076104758406209
