Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.2415570169687271 
2.0, 0.2856656014919281 
3.0, 0.3227052390575409 
4.0, 0.3553227186203003 
5.0, 0.3846019208431244 
6.0, 0.4104117453098297 
7.0, 0.43459418416023254 
8.0, 0.45900315046310425 
9.0, 0.47917768359184265 
10.0, 0.4982593357563019 
11.0, 0.5173360109329224 
12.0, 0.5351579189300537 
13.0, 0.5526102185249329 
14.0, 0.5685741901397705 
15.0, 0.5847437977790833 
16.0, 0.5995225310325623 
17.0, 0.6120160818099976 
18.0, 0.6245096921920776 
19.0, 0.6368910074234009 
20.0, 0.6487229466438293 
21.0, 0.6605478525161743 
22.0, 0.6723718047142029 
23.0, 0.6820458173751831 
24.0, 0.690274178981781 
25.0, 0.6993152499198914 
26.0, 0.7083563208580017 
27.0, 0.7173974514007568 
28.0, 0.7238782048225403 
29.0, 0.7304682731628418 
30.0, 0.7373504042625427 
31.0, 0.7442315816879272 
32.0, 0.7511127591133118 
33.0, 0.7578816413879395 
34.0, 0.7640355229377747 
35.0, 0.7687100768089294 
36.0, 0.7733846306800842 
37.0, 0.778059184551239 
38.0, 0.7832026481628418 
39.0, 0.7883639931678772 
40.0, 0.7935253977775574 
41.0, 0.7986867427825928 
42.0, 0.8045008778572083 
43.0, 0.8087064623832703 
44.0, 0.8124133348464966 
45.0, 0.8161201477050781 
46.0, 0.8198757171630859 
47.0, 0.8240107297897339 
48.0, 0.8281468152999878 
49.0, 0.8322828412055969 
50.0, 0.836418867111206 
51.0, 0.8402737975120544 
52.0, 0.844000518321991 
53.0, 0.8477281928062439 
54.0, 0.8508151173591614 
55.0, 0.8539854288101196 
56.0, 0.857761800289154 
57.0, 0.8615391850471497 
58.0, 0.8653156161308289 
59.0, 0.8690930008888245 
60.0, 0.8728922605514526 
61.0, 0.8766964673995972 
62.0, 0.8805016279220581 
63.0, 0.8843058347702026 
64.0, 0.8879203200340271 
65.0, 0.8912248015403748 
66.0, 0.8937095999717712 
67.0, 0.8961954116821289 
68.0, 0.8986802101135254 
69.0, 0.902111828327179 
70.0, 0.9055643677711487 
71.0, 0.9090158343315125 
72.0, 0.9124683737754822 
73.0, 0.915912926197052 
74.0, 0.9193515181541443 
75.0, 0.922791063785553 
76.0, 0.92622971534729 
77.0, 0.9295679330825806 
78.0, 0.9322027564048767 
79.0, 0.9349190592765808 
80.0, 0.9377645254135132 
81.0, 0.9406110048294067 
82.0, 0.9436412453651428 
83.0, 0.9467480182647705 
84.0, 0.9498547315597534 
85.0, 0.9529625177383423 
86.0, 0.9560642838478088 
87.0, 0.9591541290283203 
88.0, 0.9622440338134766 
89.0, 0.9653328657150269 
90.0, 0.9684227705001831 
91.0, 0.9733317494392395 
92.0, 0.9783331751823425 
93.0, 0.9812034964561462 
94.0, 0.9840737581253052 
95.0, 0.9868894219398499 
96.0, 0.9896355271339417 
97.0, 0.9923826456069946 
98.0, 0.9951297640800476 
99.0, 0.9978768229484558 
100.0, 0.4763178177389616 
