Time(Seconds), Inputs 
0.0, 0.04488453269004822 
1.0, 0.29592078924179077 
2.0, 0.33222225308418274 
3.0, 0.36253073811531067 
4.0, 0.3866863548755646 
5.0, 0.4092532992362976 
6.0, 0.4300130307674408 
7.0, 0.4501210153102875 
8.0, 0.4685330390930176 
9.0, 0.4869450628757477 
10.0, 0.502277135848999 
11.0, 0.5183385014533997 
12.0, 0.5338494181632996 
13.0, 0.5474209785461426 
14.0, 0.5609935522079468 
15.0, 0.5744935870170593 
16.0, 0.5868331789970398 
17.0, 0.5992463231086731 
18.0, 0.6119644641876221 
19.0, 0.6237844228744507 
20.0, 0.6350708603858948 
21.0, 0.6463573575019836 
22.0, 0.6576448082923889 
23.0, 0.6665309071540833 
24.0, 0.6757816076278687 
25.0, 0.6865842342376709 
26.0, 0.6973878145217896 
27.0, 0.7071174383163452 
28.0, 0.715865433216095 
29.0, 0.7246144413948059 
30.0, 0.7333624362945557 
31.0, 0.7413026690483093 
32.0, 0.748114287853241 
33.0, 0.7545056343078613 
34.0, 0.7608969807624817 
35.0, 0.7672893404960632 
36.0, 0.7736806869506836 
37.0, 0.780072033405304 
38.0, 0.7866482138633728 
39.0, 0.7926003932952881 
40.0, 0.7982962727546692 
41.0, 0.8039931654930115 
42.0, 0.8096890449523926 
43.0, 0.8153859376907349 
44.0, 0.821081817150116 
45.0, 0.8267171382904053 
46.0, 0.8320682644844055 
47.0, 0.8361893892288208 
48.0, 0.8403105139732361 
49.0, 0.8444316983222961 
50.0, 0.8485528230667114 
51.0, 0.8526739478111267 
52.0, 0.8571856021881104 
53.0, 0.8617081046104431 
54.0, 0.8662316203117371 
55.0, 0.8707541823387146 
56.0, 0.8749011158943176 
57.0, 0.8777714371681213 
58.0, 0.880687415599823 
59.0, 0.8840535283088684 
60.0, 0.8874205946922302 
61.0, 0.8907866477966309 
62.0, 0.8941527009010315 
63.0, 0.8975197672843933 
64.0, 0.900885820388794 
65.0, 0.9042837023735046 
66.0, 0.9077719449996948 
67.0, 0.9112602472305298 
68.0, 0.9147495031356812 
69.0, 0.9179823994636536 
70.0, 0.9206351637840271 
71.0, 0.9232878684997559 
72.0, 0.9260498881340027 
73.0, 0.9289648532867432 
74.0, 0.9318798780441284 
75.0, 0.9347949028015137 
76.0, 0.9377108812332153 
77.0, 0.9406259059906006 
78.0, 0.9435408711433411 
79.0, 0.9465969800949097 
80.0, 0.9497553706169128 
81.0, 0.9529138207435608 
82.0, 0.956072211265564 
83.0, 0.9592306613922119 
84.0, 0.9606484174728394 
85.0, 0.9614064693450928 
86.0, 0.9638416171073914 
87.0, 0.9669831395149231 
88.0, 0.9701246619224548 
89.0, 0.9732661843299866 
90.0, 0.9764077067375183 
91.0, 0.97954922914505 
92.0, 0.982691764831543 
93.0, 0.9850385189056396 
94.0, 0.987269937992096 
95.0, 0.9895004034042358 
96.0, 0.9917308688163757 
97.0, 0.9939623475074768 
98.0, 0.9961928129196167 
99.0, 0.9984232783317566 
100.0, 0.30776830083589185 
