Time(Seconds), Inputs 
0.0, 0.2780700922012329 
1.0, 0.3399588167667389 
2.0, 0.36888137459754944 
3.0, 0.38810014724731445 
4.0, 0.40731891989707947 
5.0, 0.4240548610687256 
6.0, 0.4395161271095276 
7.0, 0.4526515305042267 
8.0, 0.46619725227355957 
9.0, 0.47974300384521484 
10.0, 0.4932529628276825 
11.0, 0.5048603415489197 
12.0, 0.5164666771888733 
13.0, 0.5280730724334717 
14.0, 0.5392472743988037 
15.0, 0.5487900972366333 
16.0, 0.5583329200744629 
17.0, 0.5678747296333313 
18.0, 0.5774175524711609 
19.0, 0.5860085487365723 
20.0, 0.5942587852478027 
21.0, 0.6025080680847168 
22.0, 0.6112461090087891 
23.0, 0.6201232671737671 
24.0, 0.6286159157752991 
25.0, 0.636957585811615 
26.0, 0.6452992558479309 
27.0, 0.653640866279602 
28.0, 0.661982536315918 
29.0, 0.6692034602165222 
30.0, 0.6756772994995117 
31.0, 0.6821510791778564 
32.0, 0.6886259317398071 
33.0, 0.6950997114181519 
34.0, 0.7015745639801025 
35.0, 0.7080503702163696 
36.0, 0.7148341536521912 
37.0, 0.7214887738227844 
38.0, 0.7276595830917358 
39.0, 0.7338293790817261 
40.0, 0.7400001883506775 
41.0, 0.7461699843406677 
42.0, 0.7521787881851196 
43.0, 0.757744550704956 
44.0, 0.7633102536201477 
45.0, 0.7688760161399841 
46.0, 0.7744417190551758 
47.0, 0.7800074815750122 
48.0, 0.7855731844902039 
49.0, 0.7911389470100403 
50.0, 0.7964761853218079 
51.0, 0.8016594052314758 
52.0, 0.8068426251411438 
53.0, 0.8117367029190063 
54.0, 0.8164798021316528 
55.0, 0.8212219476699829 
56.0, 0.8259649872779846 
57.0, 0.8307071328163147 
58.0, 0.8354502320289612 
59.0, 0.8397352695465088 
60.0, 0.8439518213272095 
61.0, 0.8481693267822266 
62.0, 0.8523858785629272 
63.0, 0.8566023707389832 
64.0, 0.8608189225196838 
65.0, 0.8650354146957397 
66.0, 0.8692529201507568 
67.0, 0.8734694719314575 
68.0, 0.8776909708976746 
69.0, 0.8816779851913452 
70.0, 0.885572612285614 
71.0, 0.8894672393798828 
72.0, 0.893362820148468 
73.0, 0.8972574472427368 
74.0, 0.9011530876159668 
75.0, 0.9050477147102356 
76.0, 0.9089423418045044 
77.0, 0.9128379225730896 
78.0, 0.9167325496673584 
79.0, 0.9206281900405884 
80.0, 0.9237130880355835 
81.0, 0.9265834093093872 
82.0, 0.9294536709785461 
83.0, 0.9323239922523499 
84.0, 0.9353949427604675 
85.0, 0.938636839389801 
86.0, 0.9418796896934509 
87.0, 0.9451215863227844 
88.0, 0.9483644366264343 
89.0, 0.9516063332557678 
90.0, 0.9548491835594177 
91.0, 0.9580910801887512 
92.0, 0.9613339304924011 
93.0, 0.9645062685012817 
94.0, 0.9672394394874573 
95.0, 0.9699726700782776 
96.0, 0.9727058410644531 
97.0, 0.9754380583763123 
98.0, 0.9781712293624878 
99.0, 0.9809044003486633 
100.0, 0.13551198906484868 
