Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.2508643567562103 
2.0, 0.29418906569480896 
3.0, 0.3301795423030853 
4.0, 0.3630414307117462 
5.0, 0.39042994379997253 
6.0, 0.41494423151016235 
7.0, 0.43877294659614563 
8.0, 0.4604218900203705 
9.0, 0.48235994577407837 
10.0, 0.5026378035545349 
11.0, 0.5229166746139526 
12.0, 0.5398731827735901 
13.0, 0.5565972328186035 
14.0, 0.5725452899932861 
15.0, 0.5881734490394592 
16.0, 0.6038026213645935 
17.0, 0.617229163646698 
18.0, 0.629163384437561 
19.0, 0.6414095759391785 
20.0, 0.653640866279602 
21.0, 0.6643004417419434 
22.0, 0.6749599575996399 
23.0, 0.6856383681297302 
24.0, 0.6968572735786438 
25.0, 0.7050479054450989 
26.0, 0.7130497694015503 
27.0, 0.7210516333580017 
28.0, 0.7290236949920654 
29.0, 0.7369281649589539 
30.0, 0.7435410618782043 
31.0, 0.7491187453269958 
32.0, 0.7546963691711426 
33.0, 0.7606953382492065 
34.0, 0.7670658230781555 
35.0, 0.7734363079071045 
36.0, 0.7798067927360535 
37.0, 0.7844117879867554 
38.0, 0.788732647895813 
39.0, 0.793578028678894 
40.0, 0.7984234690666199 
41.0, 0.8032699227333069 
42.0, 0.808131217956543 
43.0, 0.8133541941642761 
44.0, 0.8185761570930481 
45.0, 0.8237981200218201 
46.0, 0.8269436359405518 
47.0, 0.8288740515708923 
48.0, 0.8327587246894836 
49.0, 0.8366434574127197 
50.0, 0.840528130531311 
51.0, 0.8444138169288635 
52.0, 0.8482905626296997 
53.0, 0.8521612882614136 
54.0, 0.8560311198234558 
55.0, 0.8599019050598145 
56.0, 0.8637716770172119 
57.0, 0.8677586913108826 
58.0, 0.8711108565330505 
59.0, 0.8740735650062561 
60.0, 0.8770352602005005 
61.0, 0.8800029158592224 
62.0, 0.8835577368736267 
63.0, 0.887112557888031 
64.0, 0.8906683921813965 
65.0, 0.8942232131958008 
66.0, 0.8977909684181213 
67.0, 0.9013954997062683 
68.0, 0.9050000309944153 
69.0, 0.9086045622825623 
70.0, 0.912234902381897 
71.0, 0.9163838624954224 
72.0, 0.9186480641365051 
73.0, 0.9209113121032715 
74.0, 0.923175573348999 
75.0, 0.9254398345947266 
76.0, 0.928436279296875 
77.0, 0.9316573143005371 
78.0, 0.9348783493041992 
79.0, 0.9381003379821777 
80.0, 0.9413213729858398 
81.0, 0.9446257948875427 
82.0, 0.9479302763938904 
83.0, 0.9512337446212769 
84.0, 0.9545382261276245 
85.0, 0.9572892785072327 
86.0, 0.9598615169525146 
87.0, 0.9624337553977966 
88.0, 0.9650050401687622 
89.0, 0.9675772786140442 
90.0, 0.9704734086990356 
91.0, 0.973714292049408 
92.0, 0.9769551753997803 
93.0, 0.9801950454711914 
94.0, 0.9834359288215637 
95.0, 0.9864711761474609 
96.0, 0.9894397854804993 
97.0, 0.9924084544181824 
98.0, 0.9953771233558655 
99.0, 0.9980348348617554 
100.0, 0.4434357155327693 
