Time(Seconds), Inputs 
0.0, 0.2130189687013626 
1.0, 0.2778207063674927 
2.0, 0.31683748960494995 
3.0, 0.349916934967041 
4.0, 0.3794425427913666 
5.0, 0.4033070504665375 
6.0, 0.42647209763526917 
7.0, 0.44681355357170105 
8.0, 0.46679237484931946 
9.0, 0.4861651360988617 
10.0, 0.5053223371505737 
11.0, 0.522491455078125 
12.0, 0.5379268527030945 
13.0, 0.5533612966537476 
14.0, 0.5675011873245239 
15.0, 0.581111490726471 
16.0, 0.594721794128418 
17.0, 0.6110026836395264 
18.0, 0.6238718628883362 
19.0, 0.6367419958114624 
20.0, 0.6487924456596375 
21.0, 0.6598931550979614 
22.0, 0.6709927916526794 
23.0, 0.6808158159255981 
24.0, 0.690044641494751 
25.0, 0.698468804359436 
26.0, 0.7068938612937927 
27.0, 0.715317964553833 
28.0, 0.7238235473632812 
29.0, 0.7326659560203552 
30.0, 0.7398640513420105 
31.0, 0.7470621466636658 
32.0, 0.754260241985321 
33.0, 0.7614583373069763 
34.0, 0.7705172896385193 
35.0, 0.7773130536079407 
36.0, 0.7826830148696899 
37.0, 0.7880520820617676 
38.0, 0.7934220433235168 
39.0, 0.7987910509109497 
40.0, 0.8042504787445068 
41.0, 0.8100447654724121 
42.0, 0.8156740665435791 
43.0, 0.8197067975997925 
44.0, 0.8237385153770447 
45.0, 0.8277712464332581 
46.0, 0.8318357467651367 
47.0, 0.8359807729721069 
48.0, 0.8401247262954712 
49.0, 0.8442697525024414 
50.0, 0.8484137654304504 
51.0, 0.8525587320327759 
52.0, 0.8583142161369324 
53.0, 0.8613335490226746 
54.0, 0.8643518686294556 
55.0, 0.8673712015151978 
56.0, 0.8703895211219788 
57.0, 0.8734079003334045 
58.0, 0.8765841722488403 
59.0, 0.8799512386322021 
60.0, 0.883318305015564 
61.0, 0.8866853713989258 
62.0, 0.8900524377822876 
63.0, 0.8934195041656494 
64.0, 0.8968570828437805 
65.0, 0.9003562927246094 
66.0, 0.90313321352005 
67.0, 0.9057084321975708 
68.0, 0.9082836508750916 
69.0, 0.9108588695526123 
70.0, 0.9136009812355042 
71.0, 0.9164454340934753 
72.0, 0.9192909002304077 
73.0, 0.9221353530883789 
74.0, 0.9249798059463501 
75.0, 0.9278243184089661 
76.0, 0.9307243824005127 
77.0, 0.9336493611335754 
78.0, 0.9365742802619934 
79.0, 0.9394991993904114 
80.0, 0.9424241781234741 
81.0, 0.9450639486312866 
82.0, 0.9471771717071533 
83.0, 0.9492387771606445 
84.0, 0.9513013362884521 
85.0, 0.9533638954162598 
86.0, 0.9554264545440674 
87.0, 0.9574880003929138 
88.0, 0.9602172374725342 
89.0, 0.9630736112594604 
90.0, 0.9659299850463867 
91.0, 0.968786358833313 
92.0, 0.971642792224884 
93.0, 0.9744991660118103 
94.0, 0.976868748664856 
95.0, 0.9792044758796692 
96.0, 0.9815412759780884 
97.0, 0.9838780760765076 
98.0, 0.986214816570282 
99.0, 0.9884711503982544 
100.0, 0.35605244444065937 
