Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6436835527420044
1.0, 1.6436835527420044
2.0, 1.6436835527420044
3.0, 1.6436835527420044
4.0, 1.6436835527420044
5.0, 1.6436835527420044
6.0, 1.6436835527420044
7.0, 1.6436835527420044
8.0, 1.6436835527420044
9.0, 1.6436835527420044
10.0, 1.6436835527420044
11.0, 1.6436835527420044
12.0, 1.6436835527420044
13.0, 1.6436835527420044
14.0, 1.6436835527420044
15.0, 1.6436835527420044
16.0, 1.6436835527420044
17.0, 1.6436835527420044
18.0, 1.6436835527420044
19.0, 1.6436835527420044
20.0, 1.6436835527420044
21.0, 1.6436835527420044
22.0, 1.6436835527420044
23.0, 1.6436835527420044
24.0, 1.6436835527420044
25.0, 1.6436835527420044
26.0, 1.6436835527420044
27.0, 1.6436835527420044
28.0, 1.6436835527420044
29.0, 1.6436835527420044
30.0, 1.6436835527420044
31.0, 1.6436835527420044
32.0, 1.6436835527420044
33.0, 1.6436835527420044
34.0, 1.6436835527420044
35.0, 1.6436835527420044
36.0, 1.6436835527420044
37.0, 1.6436835527420044
38.0, 1.6436835527420044
39.0, 1.6436835527420044
40.0, 1.6436835527420044
41.0, 1.6436835527420044
42.0, 1.6436835527420044
43.0, 1.6436835527420044
44.0, 1.6436835527420044
45.0, 1.6436835527420044
46.0, 1.6436835527420044
47.0, 1.6436835527420044
48.0, 1.6436835527420044
49.0, 1.6436835527420044
50.0, 1.6436835527420044
51.0, 1.6436835527420044
52.0, 1.6436835527420044
53.0, 1.6436835527420044
54.0, 1.6436835527420044
55.0, 1.6436835527420044
56.0, 1.6436835527420044
57.0, 1.6436835527420044
58.0, 1.6436835527420044
59.0, 1.6436835527420044
60.0, 1.6436835527420044
61.0, 1.6436835527420044
62.0, 1.6436835527420044
63.0, 1.6436835527420044
64.0, 1.6436835527420044
65.0, 1.6436835527420044
66.0, 1.6436835527420044
67.0, 1.6436835527420044
68.0, 1.6436835527420044
69.0, 1.6436835527420044
70.0, 1.6436835527420044
71.0, 1.6436835527420044
72.0, 1.6436835527420044
73.0, 1.6436835527420044
74.0, 1.6436835527420044
75.0, 1.6436835527420044
76.0, 1.6436835527420044
77.0, 1.6436835527420044
78.0, 1.6436835527420044
79.0, 1.6436835527420044
80.0, 1.6436835527420044
81.0, 1.6436835527420044
82.0, 1.6436835527420044
83.0, 1.6436835527420044
84.0, 1.6436835527420044
85.0, 1.6436835527420044
86.0, 1.6436835527420044
87.0, 1.6436835527420044
88.0, 1.6436835527420044
89.0, 1.6436835527420044
90.0, 1.6436835527420044
91.0, 1.6436835527420044
92.0, 1.6436835527420044
93.0, 1.6436835527420044
94.0, 1.6436835527420044
95.0, 1.6436835527420044
96.0, 1.6436835527420044
97.0, 1.6436835527420044
98.0, 1.6436835527420044
99.0, 1.6436835527420044
100.0, 1.6436835527420044
