Time(Seconds), Inputs 
0.0, 0.013114545494318008 
1.0, 0.3007771372795105 
2.0, 0.33478355407714844 
3.0, 0.3614189922809601 
4.0, 0.38644394278526306 
5.0, 0.40927714109420776 
6.0, 0.42810148000717163 
7.0, 0.44610318541526794 
8.0, 0.46300208568573 
9.0, 0.47862526774406433 
10.0, 0.49424847960472107 
11.0, 0.5124240517616272 
12.0, 0.5260264277458191 
13.0, 0.5387405753135681 
14.0, 0.5510662794113159 
15.0, 0.5633114576339722 
16.0, 0.575555682182312 
17.0, 0.5877701044082642 
18.0, 0.5999268889427185 
19.0, 0.6120826601982117 
20.0, 0.6228465437889099 
21.0, 0.633100688457489 
22.0, 0.6432386636734009 
23.0, 0.6533775925636292 
24.0, 0.6635155081748962 
25.0, 0.6726609468460083 
26.0, 0.6807591915130615 
27.0, 0.6888583898544312 
28.0, 0.698724091053009 
29.0, 0.7088839411735535 
30.0, 0.7172544002532959 
31.0, 0.7250644564628601 
32.0, 0.7328755855560303 
33.0, 0.7406857013702393 
34.0, 0.7484967708587646 
35.0, 0.7538976073265076 
36.0, 0.7597177028656006 
37.0, 0.7664438486099243 
38.0, 0.773169994354248 
39.0, 0.7798961997032166 
40.0, 0.7866223454475403 
41.0, 0.7933485507965088 
42.0, 0.7995094060897827 
43.0, 0.8051764965057373 
44.0, 0.8104808926582336 
45.0, 0.8157545328140259 
46.0, 0.8210291862487793 
47.0, 0.8263028264045715 
48.0, 0.8315774202346802 
49.0, 0.8368510603904724 
50.0, 0.8417471647262573 
51.0, 0.8463661074638367 
52.0, 0.8509551882743835 
53.0, 0.8555412888526917 
54.0, 0.8601273894309998 
55.0, 0.864714503288269 
56.0, 0.8693006634712219 
57.0, 0.87388676404953 
58.0, 0.8784728646278381 
59.0, 0.8816710114479065 
60.0, 0.885285496711731 
61.0, 0.8890976309776306 
62.0, 0.892909824848175 
63.0, 0.8967219591140747 
64.0, 0.9005340933799744 
65.0, 0.9043462872505188 
66.0, 0.9081584215164185 
67.0, 0.9119706153869629 
68.0, 0.9153913259506226 
69.0, 0.918799102306366 
70.0, 0.9222068786621094 
71.0, 0.9252142906188965 
72.0, 0.9276136755943298 
73.0, 0.9300130605697632 
74.0, 0.9324123859405518 
75.0, 0.9348107576370239 
76.0, 0.9380168914794922 
77.0, 0.9412567615509033 
78.0, 0.9444976449012756 
79.0, 0.9477375149726868 
80.0, 0.9509783983230591 
81.0, 0.954218327999115 
82.0, 0.9574581980705261 
83.0, 0.9606990814208984 
84.0, 0.9634302854537964 
85.0, 0.9661505818367004 
86.0, 0.9684227705001831 
87.0, 0.9705389738082886 
88.0, 0.9726541638374329 
89.0, 0.9747703671455383 
90.0, 0.9768856167793274 
91.0, 0.9790018200874329 
92.0, 0.9814727306365967 
93.0, 0.9839475750923157 
94.0, 0.9864224791526794 
95.0, 0.9888973236083984 
96.0, 0.9913722276687622 
97.0, 0.9938470721244812 
98.0, 0.996321976184845 
99.0, 0.998796820640564 
100.0, 0.26396808025924146 
