Time(Seconds), Inputs 
0.0, 0.12260013818740845 
1.0, 0.2102241814136505 
2.0, 0.2599998414516449 
3.0, 0.30339011549949646 
4.0, 0.34096428751945496 
5.0, 0.3726458251476288 
6.0, 0.40069010853767395 
7.0, 0.4281213581562042 
8.0, 0.45404744148254395 
9.0, 0.4757440388202667 
10.0, 0.4974883794784546 
11.0, 0.5158636569976807 
12.0, 0.5330814123153687 
13.0, 0.5503002405166626 
14.0, 0.5620794892311096 
15.0, 0.5772774815559387 
16.0, 0.5924744606018066 
17.0, 0.6043719053268433 
18.0, 0.6134229302406311 
19.0, 0.622473955154419 
20.0, 0.6332874894142151 
21.0, 0.6440443992614746 
22.0, 0.65126633644104 
23.0, 0.6585350036621094 
24.0, 0.6660847663879395 
25.0, 0.6736356019973755 
26.0, 0.6824670433998108 
27.0, 0.6885355114936829 
28.0, 0.6946049332618713 
29.0, 0.7006714344024658 
30.0, 0.7066971659660339 
31.0, 0.7127239108085632 
32.0, 0.7187496423721313 
33.0, 0.7241395115852356 
34.0, 0.7276456356048584 
35.0, 0.7308527827262878 
36.0, 0.7362973093986511 
37.0, 0.741856038570404 
38.0, 0.7474158406257629 
39.0, 0.752940833568573 
40.0, 0.7584638595581055 
41.0, 0.7639858722686768 
42.0, 0.7705719470977783 
43.0, 0.7742142081260681 
44.0, 0.7778574824333191 
45.0, 0.782637357711792 
46.0, 0.7876685261726379 
47.0, 0.7927007675170898 
48.0, 0.7957866787910461 
49.0, 0.7983022332191467 
50.0, 0.8008178472518921 
51.0, 0.8105623722076416 
52.0, 0.813326358795166 
53.0, 0.8159820437431335 
54.0, 0.8199114799499512 
55.0, 0.8244359493255615 
56.0, 0.8289604783058167 
57.0, 0.8331740498542786 
58.0, 0.8372057676315308 
59.0, 0.841237485408783 
60.0, 0.846607506275177 
61.0, 0.8528994917869568 
62.0, 0.854627251625061 
63.0, 0.857079267501831 
64.0, 0.8605943918228149 
65.0, 0.8641104698181152 
66.0, 0.8681262731552124 
67.0, 0.8726438283920288 
68.0, 0.87716144323349 
69.0, 0.8812428116798401 
70.0, 0.8847837448120117 
71.0, 0.8883236646652222 
72.0, 0.8932008743286133 
73.0, 0.8983414173126221 
74.0, 0.9019230604171753 
75.0, 0.9051102995872498 
76.0, 0.9076239466667175 
77.0, 0.9101385474205017 
78.0, 0.9129750728607178 
79.0, 0.916495144367218 
80.0, 0.9200142025947571 
81.0, 0.9239465594291687 
82.0, 0.9289777874946594 
83.0, 0.9340099692344666 
84.0, 0.9402811527252197 
85.0, 0.944324791431427 
86.0, 0.9483694434165955 
87.0, 0.9523206949234009 
88.0, 0.955851674079895 
89.0, 0.959381639957428 
90.0, 0.9629106521606445 
91.0, 0.966427743434906 
92.0, 0.9699438214302063 
93.0, 0.9739120006561279 
94.0, 0.9823748469352722 
95.0, 0.9847086668014526 
96.0, 0.9871179461479187 
97.0, 0.9911447167396545 
98.0, 0.9951714873313904 
99.0, 0.9991981983184814 
100.0, 0.692031562048893 
