Time(Seconds), Inputs 
0.0, 0.002918979851529002 
1.0, 0.2774958312511444 
2.0, 0.3160138428211212 
3.0, 0.3471022844314575 
4.0, 0.37454646825790405 
5.0, 0.39926737546920776 
6.0, 0.4210236072540283 
7.0, 0.44159555435180664 
8.0, 0.4607408046722412 
9.0, 0.47939127683639526 
10.0, 0.4966011345386505 
11.0, 0.5138109922409058 
12.0, 0.5271073579788208 
13.0, 0.5424871444702148 
14.0, 0.5578669309616089 
15.0, 0.5711334943771362 
16.0, 0.5840085744857788 
17.0, 0.596882700920105 
18.0, 0.6091408133506775 
19.0, 0.6207461953163147 
20.0, 0.6321558952331543 
21.0, 0.6435655355453491 
22.0, 0.6539955735206604 
23.0, 0.6642179489135742 
24.0, 0.674440324306488 
25.0, 0.6846627593040466 
26.0, 0.6938459277153015 
27.0, 0.7024816274642944 
28.0, 0.711116373538971 
29.0, 0.7197520732879639 
30.0, 0.7283868193626404 
31.0, 0.7351646423339844 
32.0, 0.7412083148956299 
33.0, 0.7480636239051819 
34.0, 0.7549597024917603 
35.0, 0.7618547677993774 
36.0, 0.7687498331069946 
37.0, 0.7753458619117737 
38.0, 0.781291127204895 
39.0, 0.7871370315551758 
40.0, 0.7927047610282898 
41.0, 0.7982734441757202 
42.0, 0.8038421869277954 
43.0, 0.8094108700752258 
44.0, 0.8149785995483398 
45.0, 0.8190321922302246 
46.0, 0.8231900930404663 
47.0, 0.8277503848075867 
48.0, 0.832310676574707 
49.0, 0.8368709683418274 
50.0, 0.8414312601089478 
51.0, 0.8459905385971069 
52.0, 0.8505508303642273 
53.0, 0.8560479879379272 
54.0, 0.8606698513031006 
55.0, 0.8643578290939331 
56.0, 0.8680458068847656 
57.0, 0.8717337846755981 
58.0, 0.8754227161407471 
59.0, 0.8790719509124756 
60.0, 0.8825105428695679 
61.0, 0.8859481811523438 
62.0, 0.889386773109436 
63.0, 0.8928243517875671 
64.0, 0.8962629437446594 
65.0, 0.8997005224227905 
66.0, 0.9012624025344849 
67.0, 0.9042220711708069 
68.0, 0.9071828126907349 
69.0, 0.9101434946060181 
70.0, 0.913104236125946 
71.0, 0.9160649180412292 
72.0, 0.9190255999565125 
73.0, 0.9219803810119629 
74.0, 0.9249341487884521 
75.0, 0.9278869032859802 
76.0, 0.9308406710624695 
77.0, 0.933794379234314 
78.0, 0.936747133731842 
79.0, 0.940883219242096 
80.0, 0.9455806016921997 
81.0, 0.9474682807922363 
82.0, 0.9493560194969177 
83.0, 0.9512436985969543 
84.0, 0.9531323909759521 
85.0, 0.9550200700759888 
86.0, 0.9572177529335022 
87.0, 0.9599489569664001 
88.0, 0.9626792073249817 
89.0, 0.9654104113578796 
90.0, 0.9681416153907776 
91.0, 0.9708718061447144 
92.0, 0.9736030101776123 
93.0, 0.976589560508728 
94.0, 0.9796992540359497 
95.0, 0.9828090071678162 
96.0, 0.9859177470207214 
97.0, 0.9883439540863037 
98.0, 0.990552544593811 
99.0, 0.9927611947059631 
100.0, 0.3147752289866675 
