Time(Seconds), Inputs 
0.0, 0.29033318161964417 
1.0, 0.33958327770233154 
2.0, 0.36592066287994385 
3.0, 0.3878219425678253 
4.0, 0.4065360128879547 
5.0, 0.42420488595962524 
6.0, 0.439532995223999 
7.0, 0.4548611342906952 
8.0, 0.46948087215423584 
9.0, 0.48245930671691895 
10.0, 0.4946250319480896 
11.0, 0.5065930485725403 
12.0, 0.5176867246627808 
13.0, 0.5287794470787048 
14.0, 0.5398721694946289 
15.0, 0.5506420135498047 
16.0, 0.5608087778091431 
17.0, 0.5709755420684814 
18.0, 0.5811423063278198 
19.0, 0.5911272168159485 
20.0, 0.6001831889152527 
21.0, 0.6092392206192017 
22.0, 0.6185823082923889 
23.0, 0.6280814409255981 
24.0, 0.6365333199501038 
25.0, 0.6441864967346191 
26.0, 0.6518396139144897 
27.0, 0.6594937443733215 
28.0, 0.6671468615531921 
29.0, 0.6747880578041077 
30.0, 0.6811108589172363 
31.0, 0.687433660030365 
32.0, 0.6937555074691772 
33.0, 0.7000783085823059 
34.0, 0.7064011096954346 
35.0, 0.7149136066436768 
36.0, 0.7218941450119019 
37.0, 0.7280718684196472 
38.0, 0.7342496514320374 
39.0, 0.7404273748397827 
40.0, 0.7466050982475281 
41.0, 0.7527838349342346 
42.0, 0.7589616179466248 
43.0, 0.7644727230072021 
44.0, 0.7698774933815002 
45.0, 0.7752812504768372 
46.0, 0.7806860208511353 
47.0, 0.7860908508300781 
48.0, 0.7918384075164795 
49.0, 0.797671377658844 
50.0, 0.8032987117767334 
51.0, 0.8080825209617615 
52.0, 0.8128663897514343 
53.0, 0.8176501989364624 
54.0, 0.8224340081214905 
55.0, 0.8272178769111633 
56.0, 0.8320016860961914 
57.0, 0.8367854952812195 
58.0, 0.8415693044662476 
59.0, 0.8461355566978455 
60.0, 0.8502020835876465 
61.0, 0.8543182611465454 
62.0, 0.8584453463554382 
63.0, 0.8625724911689758 
64.0, 0.8666995763778687 
65.0, 0.8708276748657227 
66.0, 0.8749548196792603 
67.0, 0.8790819048881531 
68.0, 0.8832100033760071 
69.0, 0.8873370885848999 
70.0, 0.8910678029060364 
71.0, 0.8947885632514954 
72.0, 0.8985093235969543 
73.0, 0.9022300839424133 
74.0, 0.9057729840278625 
75.0, 0.9092930555343628 
76.0, 0.912813127040863 
77.0, 0.9163341522216797 
78.0, 0.9198542237281799 
79.0, 0.9233742952346802 
80.0, 0.9268953204154968 
81.0, 0.9303776621818542 
82.0, 0.9335897564888 
83.0, 0.9368007779121399 
84.0, 0.9400118589401245 
85.0, 0.9432239532470703 
86.0, 0.9464350342750549 
87.0, 0.9494335055351257 
88.0, 0.9524120688438416 
89.0, 0.9553916454315186 
90.0, 0.9583702683448792 
91.0, 0.9613498449325562 
92.0, 0.964328408241272 
93.0, 0.9673070311546326 
94.0, 0.9702866077423096 
95.0, 0.9732363820075989 
96.0, 0.9760977625846863 
97.0, 0.9789590835571289 
98.0, 0.9818204641342163 
99.0, 0.9846817851066589 
100.0, 0.1629052244303544 
