Time(Seconds), Inputs 
0.0, 0.2623566687107086
1.0, 0.31699323654174805
2.0, 0.34751415252685547
3.0, 0.3702615201473236
4.0, 0.3921433687210083
5.0, 0.4091343283653259
6.0, 0.42612525820732117
7.0, 0.4419237971305847
8.0, 0.45763489603996277
9.0, 0.4747828543186188
10.0, 0.4875248372554779
11.0, 0.5002667903900146
12.0, 0.5130087733268738
13.0, 0.5249508619308472
14.0, 0.5365520715713501
15.0, 0.548153281211853
16.0, 0.5596969127655029
17.0, 0.5700371265411377
18.0, 0.5803783535957336
19.0, 0.5907196402549744
20.0, 0.6002748608589172
21.0, 0.6097863912582397
22.0, 0.6193177700042725
23.0, 0.6288501620292664
24.0, 0.6383825540542603
25.0, 0.6476595401763916
26.0, 0.6565659046173096
27.0, 0.6654732823371887
28.0, 0.6743796467781067
29.0, 0.6832860112190247
30.0, 0.6895789504051208
31.0, 0.6957944631576538
32.0, 0.7040886878967285
33.0, 0.7123819589614868
34.0, 0.7206762433052063
35.0, 0.7289694547653198
36.0, 0.7353687882423401
37.0, 0.7413815259933472
38.0, 0.747394323348999
39.0, 0.7534070611000061
40.0, 0.759419858455658
41.0, 0.7654316425323486
42.0, 0.7719014883041382
43.0, 0.7783783078193665
44.0, 0.7842082381248474
45.0, 0.7900371551513672
46.0, 0.7958670854568481
47.0, 0.8016970157623291
48.0, 0.8075269460678101
49.0, 0.8133558630943298
50.0, 0.8187803626060486
51.0, 0.8240170478820801
52.0, 0.8292547464370728
53.0, 0.834491491317749
54.0, 0.839313805103302
55.0, 0.8438986539840698
56.0, 0.8484835028648376
57.0, 0.8530693054199219
58.0, 0.8576502203941345
59.0, 0.8618753552436829
60.0, 0.8661004900932312
61.0, 0.870326578617096
62.0, 0.8745517134666443
63.0, 0.8787768483161926
64.0, 0.883001983165741
65.0, 0.8873066306114197
66.0, 0.891924262046814
67.0, 0.8965418934822083
68.0, 0.9008187055587769
69.0, 0.9040640592575073
70.0, 0.9073094129562378
71.0, 0.9105557799339294
72.0, 0.9138011336326599
73.0, 0.9170464873313904
74.0, 0.9202918410301208
75.0, 0.9235382080078125
76.0, 0.926783561706543
77.0, 0.9303747415542603
78.0, 0.9340274930000305
79.0, 0.937681257724762
80.0, 0.9413350224494934
81.0, 0.9444681406021118
82.0, 0.9473806023597717
83.0, 0.9502930641174316
84.0, 0.9532055854797363
85.0, 0.9561180472373962
86.0, 0.9590305089950562
87.0, 0.9619430303573608
88.0, 0.9647144079208374
89.0, 0.9672920107841492
90.0, 0.9698696136474609
91.0, 0.9724472165107727
92.0, 0.9750248193740845
93.0, 0.9776024222373962
94.0, 0.9801790118217468
95.0, 0.9827566742897034
96.0, 0.9852020740509033
97.0, 0.9870980381965637
98.0, 0.9889940023422241
99.0, 0.9908909201622009
100.0, 0.2127812914359915
