Time(Seconds), Inputs 
0.0, 0.14255312085151672 
1.0, 0.22890445590019226 
2.0, 0.2739737927913666 
3.0, 0.31572672724723816 
4.0, 0.34880122542381287 
5.0, 0.37952402234077454 
6.0, 0.4085538685321808 
7.0, 0.43458524346351624 
8.0, 0.4564110338687897 
9.0, 0.48162373900413513 
10.0, 0.5032806396484375 
11.0, 0.5240254402160645 
12.0, 0.5404424667358398 
13.0, 0.5576235055923462 
14.0, 0.5746793746948242 
15.0, 0.5900025367736816 
16.0, 0.6053267121315002 
17.0, 0.6177994012832642 
18.0, 0.6294127702713013 
19.0, 0.6410260796546936 
20.0, 0.6556497812271118 
21.0, 0.6644554138183594 
22.0, 0.6732620000839233 
23.0, 0.6820686459541321 
24.0, 0.6922999620437622 
25.0, 0.7016470432281494 
26.0, 0.7084904909133911 
27.0, 0.7153348922729492 
28.0, 0.7228727340698242 
29.0, 0.73079913854599 
30.0, 0.7387264370918274 
31.0, 0.7421988248825073 
32.0, 0.7468584775924683 
33.0, 0.7521311044692993 
34.0, 0.7574037313461304 
35.0, 0.7626277208328247 
36.0, 0.7674979567527771 
37.0, 0.7723692655563354 
38.0, 0.777240514755249 
39.0, 0.7854589223861694 
40.0, 0.788894534111023 
41.0, 0.7923311591148376 
42.0, 0.7957667708396912 
43.0, 0.8000657558441162 
44.0, 0.8049300909042358 
45.0, 0.8097943663597107 
46.0, 0.8146576881408691 
47.0, 0.8185542821884155 
48.0, 0.8222641348838806 
49.0, 0.8259749412536621 
50.0, 0.826390266418457 
51.0, 0.8300384879112244 
52.0, 0.8336867094039917 
53.0, 0.8373359441757202 
54.0, 0.841110348701477 
55.0, 0.8451669216156006 
56.0, 0.8492234349250793 
57.0, 0.8532800078392029 
58.0, 0.8576008677482605 
59.0, 0.8621402978897095 
60.0, 0.8666787147521973 
61.0, 0.870367705821991 
62.0, 0.872606098651886 
63.0, 0.875446617603302 
64.0, 0.8782870769500732 
65.0, 0.881149411201477 
66.0, 0.8848065733909607 
67.0, 0.8884637951850891 
68.0, 0.8921199440956116 
69.0, 0.8958864212036133 
70.0, 0.8999409675598145 
71.0, 0.9039965867996216 
72.0, 0.9080521464347839 
73.0, 0.9135503172874451 
74.0, 0.9162198901176453 
75.0, 0.9188895225524902 
76.0, 0.9215590953826904 
77.0, 0.9252600073814392 
78.0, 0.9293175935745239 
79.0, 0.9333741068840027 
80.0, 0.9374316930770874 
81.0, 0.9402950406074524 
82.0, 0.9431365132331848 
83.0, 0.9459779858589172 
84.0, 0.9491761922836304 
85.0, 0.9536092877388 
86.0, 0.9569376111030579 
87.0, 0.9591740369796753 
88.0, 0.9620552659034729 
89.0, 0.9657044410705566 
90.0, 0.9693546891212463 
91.0, 0.9730039238929749 
92.0, 0.9758145809173584 
93.0, 0.9782546758651733 
94.0, 0.9806947708129883 
95.0, 0.9831348657608032 
96.0, 0.9867095947265625 
97.0, 0.9903548359870911 
98.0, 0.9940010905265808 
99.0, 0.9985355138778687 
100.0, 0.5603605023015769 
