Time(Seconds), Inputs 
0.0, 0.048793062567710876 
1.0, 0.2356673926115036 
2.0, 0.2836507260799408 
3.0, 0.32235851883888245 
4.0, 0.35546278953552246 
5.0, 0.3856431543827057 
6.0, 0.41666004061698914 
7.0, 0.44099149107933044 
8.0, 0.46440890431404114 
9.0, 0.4866539537906647 
10.0, 0.5085224509239197 
11.0, 0.5281624794006348 
12.0, 0.5468218922615051 
13.0, 0.5640556216239929 
14.0, 0.5846405029296875 
15.0, 0.5975781679153442 
16.0, 0.6105148792266846 
17.0, 0.6235976219177246 
18.0, 0.6374474167823792 
19.0, 0.6491193175315857 
20.0, 0.6607902646064758 
21.0, 0.669920802116394 
22.0, 0.67966628074646 
23.0, 0.6894127726554871 
24.0, 0.6991583108901978 
25.0, 0.7087776064872742 
26.0, 0.7165260910987854 
27.0, 0.7236785292625427 
28.0, 0.7308298945426941 
29.0, 0.7378183603286743 
30.0, 0.7444124221801758 
31.0, 0.7510064244270325 
32.0, 0.7562045454978943 
33.0, 0.760569155216217 
34.0, 0.7656500339508057 
35.0, 0.7707319259643555 
36.0, 0.7758138179779053 
37.0, 0.780841052532196 
38.0, 0.7858096361160278 
39.0, 0.7907782793045044 
40.0, 0.795746922492981 
41.0, 0.797593891620636 
42.0, 0.8018759489059448 
43.0, 0.8061590790748596 
44.0, 0.8104411363601685 
45.0, 0.8147282600402832 
46.0, 0.8190162777900696 
47.0, 0.8233043551445007 
48.0, 0.8275924324989319 
49.0, 0.8323941230773926 
50.0, 0.8373568058013916 
51.0, 0.8403194546699524 
52.0, 0.8420412540435791 
53.0, 0.845613956451416 
54.0, 0.8495125770568848 
55.0, 0.8534101843833923 
56.0, 0.8573077917098999 
57.0, 0.8600886464118958 
58.0, 0.8628129363059998 
59.0, 0.8655361533164978 
60.0, 0.8683398962020874 
61.0, 0.8728892803192139 
62.0, 0.8774375915527344 
63.0, 0.8818826675415039 
64.0, 0.8838498592376709 
65.0, 0.8873559832572937 
66.0, 0.8908631205558777 
67.0, 0.8943693041801453 
68.0, 0.8977800607681274 
69.0, 0.9008937478065491 
70.0, 0.9040074944496155 
71.0, 0.9071211814880371 
72.0, 0.9105826616287231 
73.0, 0.9147226810455322 
74.0, 0.9188637137413025 
75.0, 0.9230037331581116 
76.0, 0.9255192875862122 
77.0, 0.9282445311546326 
78.0, 0.9309707880020142 
79.0, 0.9336970448493958 
80.0, 0.9370253682136536 
81.0, 0.9409269094467163 
82.0, 0.9448285102844238 
83.0, 0.9487300515174866 
84.0, 0.9519083499908447 
85.0, 0.9546356201171875 
86.0, 0.9573638439178467 
87.0, 0.9600910544395447 
88.0, 0.9649851322174072 
89.0, 0.9687079191207886 
90.0, 0.9713804721832275 
91.0, 0.9740520715713501 
92.0, 0.9767614006996155 
93.0, 0.9794777035713196 
94.0, 0.9821950197219849 
95.0, 0.9849123358726501 
96.0, 0.9879912734031677 
97.0, 0.9911109209060669 
98.0, 0.9942305684089661 
99.0, 0.99735027551651 
100.0, 0.5398038656270892 
