Time(Seconds), Inputs 
0.0, 0.29033318161964417 
1.0, 0.3499854803085327 
2.0, 0.3784291446208954 
3.0, 0.39969757199287415 
4.0, 0.4194786846637726 
5.0, 0.4351525604724884 
6.0, 0.45318403840065 
7.0, 0.46858370304107666 
8.0, 0.4814538359642029 
9.0, 0.4943249821662903 
10.0, 0.506929874420166 
11.0, 0.5185004472732544 
12.0, 0.5300710797309875 
13.0, 0.5416416525840759 
14.0, 0.552284300327301 
15.0, 0.562096357345581 
16.0, 0.5719084739685059 
17.0, 0.5817205309867859 
18.0, 0.5910189151763916 
19.0, 0.5999755859375 
20.0, 0.6089311838150024 
21.0, 0.6178878545761108 
22.0, 0.6268435120582581 
23.0, 0.6355010867118835 
24.0, 0.6437165141105652 
25.0, 0.6519320011138916 
26.0, 0.660147488117218 
27.0, 0.6683629751205444 
28.0, 0.6762117743492126 
29.0, 0.682793915271759 
30.0, 0.6893750429153442 
31.0, 0.6959571242332458 
32.0, 0.7031581997871399 
33.0, 0.7105530500411987 
34.0, 0.7178534865379333 
35.0, 0.7242120504379272 
36.0, 0.7305706143379211 
37.0, 0.7369281649589539 
38.0, 0.7432867288589478 
39.0, 0.7496452927589417 
40.0, 0.7560038566589355 
41.0, 0.7620127201080322 
42.0, 0.7674999833106995 
43.0, 0.7729862332344055 
44.0, 0.7784734964370728 
45.0, 0.7839517593383789 
46.0, 0.7894042134284973 
47.0, 0.7948567271232605 
48.0, 0.8003091812133789 
49.0, 0.8055440783500671 
50.0, 0.8106487989425659 
51.0, 0.8157525658607483 
52.0, 0.8208572864532471 
53.0, 0.8259610533714294 
54.0, 0.8310657739639282 
55.0, 0.8361695408821106 
56.0, 0.8412742614746094 
57.0, 0.8459765911102295 
58.0, 0.8496913909912109 
59.0, 0.854010283946991 
60.0, 0.8586480617523193 
61.0, 0.8632848262786865 
62.0, 0.8679226040840149 
63.0, 0.8725603818893433 
64.0, 0.8771972060203552 
65.0, 0.8818349838256836 
66.0, 0.886472761631012 
67.0, 0.8904001712799072 
68.0, 0.8941397666931152 
69.0, 0.897879421710968 
70.0, 0.9016190767288208 
71.0, 0.90535968542099 
72.0, 0.9090953469276428 
73.0, 0.912797212600708 
74.0, 0.9164990782737732 
75.0, 0.920199990272522 
76.0, 0.9239018559455872 
77.0, 0.9276037216186523 
78.0, 0.9310939908027649 
79.0, 0.934201717376709 
80.0, 0.9373095035552979 
81.0, 0.9404172301292419 
82.0, 0.9435250163078308 
83.0, 0.9466327428817749 
84.0, 0.949740469455719 
85.0, 0.9528482556343079 
86.0, 0.956185519695282 
87.0, 0.9597214460372925 
88.0, 0.9632583856582642 
89.0, 0.9667953848838806 
90.0, 0.9703313112258911 
91.0, 0.9734897613525391 
92.0, 0.9760282039642334 
93.0, 0.9785666465759277 
94.0, 0.9811051487922668 
95.0, 0.9836435914039612 
96.0, 0.9861820340156555 
97.0, 0.988721489906311 
98.0, 0.9912599325180054 
99.0, 0.9937984347343445 
100.0, 0.15553421705934703 
