Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3990707397460938
1.0, 1.3990707397460938
2.0, 1.3990707397460938
3.0, 1.3990707397460938
4.0, 1.3990707397460938
5.0, 1.3990707397460938
6.0, 1.3990707397460938
7.0, 1.3990707397460938
8.0, 1.3990707397460938
9.0, 1.3990707397460938
10.0, 1.3990707397460938
11.0, 1.3990707397460938
12.0, 1.3990707397460938
13.0, 1.3990707397460938
14.0, 1.3990707397460938
15.0, 1.3990707397460938
16.0, 1.3990707397460938
17.0, 1.3990707397460938
18.0, 1.3990707397460938
19.0, 1.3990707397460938
20.0, 1.3990707397460938
21.0, 1.3990707397460938
22.0, 1.3990707397460938
23.0, 1.3990707397460938
24.0, 1.3990707397460938
25.0, 1.3990707397460938
26.0, 1.3990707397460938
27.0, 1.3990707397460938
28.0, 1.3990707397460938
29.0, 1.3990707397460938
30.0, 1.3990707397460938
31.0, 1.3990707397460938
32.0, 1.3990707397460938
33.0, 1.3990707397460938
34.0, 1.3990707397460938
35.0, 1.3990707397460938
36.0, 1.3990707397460938
37.0, 1.3990707397460938
38.0, 1.3990707397460938
39.0, 1.3990707397460938
40.0, 1.3990707397460938
41.0, 1.3990707397460938
42.0, 1.3990707397460938
43.0, 1.3990707397460938
44.0, 1.3990707397460938
45.0, 1.3990707397460938
46.0, 1.3990707397460938
47.0, 1.3990707397460938
48.0, 1.3990707397460938
49.0, 1.3990707397460938
50.0, 1.3990707397460938
51.0, 1.3990707397460938
52.0, 1.3990707397460938
53.0, 1.3990707397460938
54.0, 1.3990707397460938
55.0, 1.3990707397460938
56.0, 1.3990707397460938
57.0, 1.3990707397460938
58.0, 1.3990707397460938
59.0, 1.3990707397460938
60.0, 1.3990707397460938
61.0, 1.3990707397460938
62.0, 1.3990707397460938
63.0, 1.3990707397460938
64.0, 1.3990707397460938
65.0, 1.3990707397460938
66.0, 1.3990707397460938
67.0, 1.3990707397460938
68.0, 1.3990707397460938
69.0, 1.3990707397460938
70.0, 1.3990707397460938
71.0, 1.3990707397460938
72.0, 1.3990707397460938
73.0, 1.3990707397460938
74.0, 1.3990707397460938
75.0, 1.3990707397460938
76.0, 1.3990707397460938
77.0, 1.3990707397460938
78.0, 1.3990707397460938
79.0, 1.3990707397460938
80.0, 1.3990707397460938
81.0, 1.3990707397460938
82.0, 1.3990707397460938
83.0, 1.3990707397460938
84.0, 1.3990707397460938
85.0, 1.3990707397460938
86.0, 1.3990707397460938
87.0, 1.3990707397460938
88.0, 1.3990707397460938
89.0, 1.3990707397460938
90.0, 1.3990707397460938
91.0, 1.3990707397460938
92.0, 1.3990707397460938
93.0, 1.3990707397460938
94.0, 1.3990707397460938
95.0, 1.3990707397460938
96.0, 1.3990707397460938
97.0, 1.3990707397460938
98.0, 1.3990707397460938
99.0, 1.3990707397460938
100.0, 1.3990707397460938
