Time(Seconds), Inputs 
0.0, 0.10614635050296783 
1.0, 0.28745096921920776 
2.0, 0.32356563210487366 
3.0, 0.35446926951408386 
4.0, 0.38080069422721863 
5.0, 0.4045231342315674 
6.0, 0.4253116548061371 
7.0, 0.4454335570335388 
8.0, 0.46420425176620483 
9.0, 0.4823947250843048 
10.0, 0.4981669485569 
11.0, 0.5139392018318176 
12.0, 0.5279041528701782 
13.0, 0.5401394367218018 
14.0, 0.5551049113273621 
15.0, 0.5703744292259216 
16.0, 0.5834839940071106 
17.0, 0.5965936183929443 
18.0, 0.6092461347579956 
19.0, 0.6192420125007629 
20.0, 0.6292378902435303 
21.0, 0.6410250663757324 
22.0, 0.6539756655693054 
23.0, 0.6632900238037109 
24.0, 0.6726043224334717 
25.0, 0.6819186210632324 
26.0, 0.6912339329719543 
27.0, 0.6999064087867737 
28.0, 0.7080255150794983 
29.0, 0.715372622013092 
30.0, 0.7227197289466858 
31.0, 0.7300678491592407 
32.0, 0.7373663187026978 
33.0, 0.7444203495979309 
34.0, 0.7514743804931641 
35.0, 0.7584668397903442 
36.0, 0.7651482820510864 
37.0, 0.7718307375907898 
38.0, 0.7785131931304932 
39.0, 0.7838723063468933 
40.0, 0.7892323732376099 
41.0, 0.7945914268493652 
42.0, 0.7999544739723206 
43.0, 0.8053702116012573 
44.0, 0.8107869029045105 
45.0, 0.8162026405334473 
46.0, 0.8213679790496826 
47.0, 0.8250827789306641 
48.0, 0.8287965655326843 
49.0, 0.8325113654136658 
50.0, 0.8370020985603333 
51.0, 0.8415842652320862 
52.0, 0.8461673855781555 
53.0, 0.8507494926452637 
54.0, 0.8553326725959778 
55.0, 0.8599147796630859 
56.0, 0.8639753460884094 
57.0, 0.8674049973487854 
58.0, 0.8710134625434875 
59.0, 0.8746229410171509 
60.0, 0.8782324194908142 
61.0, 0.8818418979644775 
62.0, 0.8854504227638245 
63.0, 0.8890599012374878 
64.0, 0.8928680419921875 
65.0, 0.8967825770378113 
66.0, 0.9006970524787903 
67.0, 0.9046115279197693 
68.0, 0.9080044627189636 
69.0, 0.9112602472305298 
70.0, 0.9145150184631348 
71.0, 0.917495608329773 
72.0, 0.9202436804771423 
73.0, 0.9229907989501953 
74.0, 0.9257388710975647 
75.0, 0.9284859895706177 
76.0, 0.9312340617179871 
77.0, 0.93398118019104 
78.0, 0.9368762969970703 
79.0, 0.939998984336853 
80.0, 0.9431226253509521 
81.0, 0.9462452530860901 
82.0, 0.9489506483078003 
83.0, 0.9512745141983032 
84.0, 0.9535983800888062 
85.0, 0.9560374617576599 
86.0, 0.9587855339050293 
87.0, 0.9615336656570435 
88.0, 0.9642817378044128 
89.0, 0.9670298099517822 
90.0, 0.9697779417037964 
91.0, 0.9725260138511658 
92.0, 0.9752413034439087 
93.0, 0.9777241349220276 
94.0, 0.9802069664001465 
95.0, 0.9826887845993042 
96.0, 0.9851716160774231 
97.0, 0.987654447555542 
98.0, 0.9900985360145569 
99.0, 0.9915540218353271 
100.0, 0.2957068459668113 
