Time(Seconds), Inputs 
0.0, 0.07006843388080597 
1.0, 0.33266833424568176 
2.0, 0.3597041666507721 
3.0, 0.3824956715106964 
4.0, 0.40342527627944946 
5.0, 0.4213097393512726 
6.0, 0.43697667121887207 
7.0, 0.4526425898075104 
8.0, 0.46650227904319763 
9.0, 0.4800380766391754 
10.0, 0.493574857711792 
11.0, 0.5059671401977539 
12.0, 0.5178417563438416 
13.0, 0.5298634171485901 
14.0, 0.541999340057373 
15.0, 0.5521044731140137 
16.0, 0.5622096657752991 
17.0, 0.5723137855529785 
18.0, 0.5824189782142639 
19.0, 0.5919588208198547 
20.0, 0.601317822933197 
21.0, 0.6106768250465393 
22.0, 0.6200368404388428 
23.0, 0.6293541193008423 
24.0, 0.6370579600334167 
25.0, 0.6447607278823853 
26.0, 0.6524645686149597 
27.0, 0.6601683497428894 
28.0, 0.6681662201881409 
29.0, 0.6759207248687744 
30.0, 0.6834208369255066 
31.0, 0.6909209489822388 
32.0, 0.6984201073646545 
33.0, 0.7059202194213867 
34.0, 0.7134203314781189 
35.0, 0.7199358940124512 
36.0, 0.7262487411499023 
37.0, 0.7325626015663147 
38.0, 0.7388755083084106 
39.0, 0.7451883554458618 
40.0, 0.7515022158622742 
41.0, 0.757910430431366 
42.0, 0.7647300362586975 
43.0, 0.7702242136001587 
44.0, 0.775719404220581 
45.0, 0.781213641166687 
46.0, 0.7867078185081482 
47.0, 0.7922030091285706 
48.0, 0.7976971864700317 
49.0, 0.802889347076416 
50.0, 0.8078202605247498 
51.0, 0.8127501010894775 
52.0, 0.8176800012588501 
53.0, 0.8226108551025391 
54.0, 0.8275407552719116 
55.0, 0.8324716091156006 
56.0, 0.8373677134513855 
57.0, 0.8419548273086548 
58.0, 0.8465926051139832 
59.0, 0.851247251033783 
60.0, 0.8559009432792664 
61.0, 0.8605546355247498 
62.0, 0.8652083277702332 
63.0, 0.869862973690033 
64.0, 0.8745166659355164 
65.0, 0.879170298576355 
66.0, 0.8838250041007996 
67.0, 0.8878597021102905 
68.0, 0.8914413452148438 
69.0, 0.8950240015983582 
70.0, 0.8986057043075562 
71.0, 0.9023234844207764 
72.0, 0.9060879349708557 
73.0, 0.9098533987998962 
74.0, 0.9136178493499756 
75.0, 0.9173833131790161 
76.0, 0.9211478233337402 
77.0, 0.9249122738838196 
78.0, 0.9286747574806213 
79.0, 0.9323408603668213 
80.0, 0.9360079765319824 
81.0, 0.9396740794181824 
82.0, 0.9433411955833435 
83.0, 0.9470083117485046 
84.0, 0.9506744146347046 
85.0, 0.9540752172470093 
86.0, 0.9570121169090271 
87.0, 0.9599499702453613 
88.0, 0.9628878235816956 
89.0, 0.9658246636390686 
90.0, 0.9687625169754028 
91.0, 0.9716616272926331 
92.0, 0.9742935299873352 
93.0, 0.976926326751709 
94.0, 0.9795591831207275 
95.0, 0.9821910262107849 
96.0, 0.9848238825798035 
97.0, 0.9874557256698608 
98.0, 0.9900885820388794 
99.0, 0.9927204251289368 
100.0, 0.14669198897968394 
