Time(Seconds), Inputs 
0.0, 0.08042395859956741 
1.0, 0.22707736492156982 
2.0, 0.2883133590221405 
3.0, 0.32707974314689636 
4.0, 0.3613782525062561 
5.0, 0.391784131526947 
6.0, 0.41845831274986267 
7.0, 0.44384291768074036 
8.0, 0.46804818511009216 
9.0, 0.48957791924476624 
10.0, 0.511701762676239 
11.0, 0.5325310230255127 
12.0, 0.5521650910377502 
13.0, 0.5683188438415527 
14.0, 0.5844725966453552 
15.0, 0.5990505814552307 
16.0, 0.6133245825767517 
17.0, 0.6275985836982727 
18.0, 0.6393539905548096 
19.0, 0.6505937576293945 
20.0, 0.663181722164154 
21.0, 0.6757706999778748 
22.0, 0.6847153902053833 
23.0, 0.6923844218254089 
24.0, 0.7002888917922974 
25.0, 0.7081934213638306 
26.0, 0.7160989046096802 
27.0, 0.7249462604522705 
28.0, 0.731225311756134 
29.0, 0.7375034093856812 
30.0, 0.7437825202941895 
31.0, 0.7501301765441895 
32.0, 0.7565125823020935 
33.0, 0.7628949880599976 
34.0, 0.7675665616989136 
35.0, 0.7716400027275085 
36.0, 0.77617347240448 
37.0, 0.7807059288024902 
38.0, 0.7852393984794617 
39.0, 0.7895562648773193 
40.0, 0.7937201261520386 
41.0, 0.7978839874267578 
42.0, 0.8020488619804382 
43.0, 0.8064978718757629 
44.0, 0.8107849359512329 
45.0, 0.8147868514060974 
46.0, 0.8187897801399231 
47.0, 0.8226714730262756 
48.0, 0.8264448642730713 
49.0, 0.8302183151245117 
50.0, 0.8339917063713074 
51.0, 0.8375813364982605 
52.0, 0.8409731984138489 
53.0, 0.8443641066551208 
54.0, 0.8477550148963928 
55.0, 0.8517728447914124 
56.0, 0.8554310202598572 
57.0, 0.8590901494026184 
58.0, 0.8627493381500244 
59.0, 0.8660041093826294 
60.0, 0.868648886680603 
61.0, 0.8712926506996155 
62.0, 0.8739374279975891 
63.0, 0.8769845962524414 
64.0, 0.8807539939880371 
65.0, 0.8845224380493164 
66.0, 0.8882918953895569 
67.0, 0.8926534652709961 
68.0, 0.895977795124054 
69.0, 0.8986027240753174 
70.0, 0.901227593421936 
71.0, 0.9040720462799072 
72.0, 0.9074709415435791 
73.0, 0.9108697772026062 
74.0, 0.9142696261405945 
75.0, 0.9174846410751343 
76.0, 0.9201264381408691 
77.0, 0.922768235206604 
78.0, 0.9254090189933777 
79.0, 0.9283667802810669 
80.0, 0.9326111078262329 
81.0, 0.9367839097976685 
82.0, 0.9392329454421997 
83.0, 0.9417783617973328 
84.0, 0.9447887539863586 
85.0, 0.9477991461753845 
86.0, 0.9508104920387268 
87.0, 0.9538238644599915 
88.0, 0.9568571448326111 
89.0, 0.9598913192749023 
90.0, 0.962924599647522 
91.0, 0.9660502076148987 
92.0, 0.9701127409934998 
93.0, 0.9741742610931396 
94.0, 0.9782367944717407 
95.0, 0.9780579805374146 
96.0, 0.9814518690109253 
97.0, 0.984845757484436 
98.0, 0.9882405996322632 
99.0, 0.9916344881057739 
100.0, 0.5218064290854586 
