Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8216553926467896
1.0, 1.8216553926467896
2.0, 1.8216553926467896
3.0, 1.8216553926467896
4.0, 1.8216553926467896
5.0, 1.8216553926467896
6.0, 1.8216553926467896
7.0, 1.8216553926467896
8.0, 1.8216553926467896
9.0, 1.8216553926467896
10.0, 1.8216553926467896
11.0, 1.8216553926467896
12.0, 1.8216553926467896
13.0, 1.8216553926467896
14.0, 1.8216553926467896
15.0, 1.8216553926467896
16.0, 1.8216553926467896
17.0, 1.8216553926467896
18.0, 1.8216553926467896
19.0, 1.8216553926467896
20.0, 1.8216553926467896
21.0, 1.8216553926467896
22.0, 1.8216553926467896
23.0, 1.8216553926467896
24.0, 1.8216553926467896
25.0, 1.8216553926467896
26.0, 1.8216553926467896
27.0, 1.8216553926467896
28.0, 1.8216553926467896
29.0, 1.8216553926467896
30.0, 1.8216553926467896
31.0, 1.8216553926467896
32.0, 1.8216553926467896
33.0, 1.8216553926467896
34.0, 1.8216553926467896
35.0, 1.8216553926467896
36.0, 1.8216553926467896
37.0, 1.8216553926467896
38.0, 1.8216553926467896
39.0, 1.8216553926467896
40.0, 1.8216553926467896
41.0, 1.8216553926467896
42.0, 1.8216553926467896
43.0, 1.8216553926467896
44.0, 1.8216553926467896
45.0, 1.8216553926467896
46.0, 1.8216553926467896
47.0, 1.8216553926467896
48.0, 1.8216553926467896
49.0, 1.8216553926467896
50.0, 1.8216553926467896
51.0, 1.8216553926467896
52.0, 1.8216553926467896
53.0, 1.8216553926467896
54.0, 1.8216553926467896
55.0, 1.8216553926467896
56.0, 1.8216553926467896
57.0, 1.8216553926467896
58.0, 1.8216553926467896
59.0, 1.8216553926467896
60.0, 1.8216553926467896
61.0, 1.8216553926467896
62.0, 1.8216553926467896
63.0, 1.8216553926467896
64.0, 1.8216553926467896
65.0, 1.8216553926467896
66.0, 1.8216553926467896
67.0, 1.8216553926467896
68.0, 1.8216553926467896
69.0, 1.8216553926467896
70.0, 1.8216553926467896
71.0, 1.8216553926467896
72.0, 1.8216553926467896
73.0, 1.8216553926467896
74.0, 1.8216553926467896
75.0, 1.8216553926467896
76.0, 1.8216553926467896
77.0, 1.8216553926467896
78.0, 1.8216553926467896
79.0, 1.8216553926467896
80.0, 1.8216553926467896
81.0, 1.8216553926467896
82.0, 1.8216553926467896
83.0, 1.8216553926467896
84.0, 1.8216553926467896
85.0, 1.8216553926467896
86.0, 1.8216553926467896
87.0, 1.8216553926467896
88.0, 1.8216553926467896
89.0, 1.8216553926467896
90.0, 1.8216553926467896
91.0, 1.8216553926467896
92.0, 1.8216553926467896
93.0, 1.8216553926467896
94.0, 1.8216553926467896
95.0, 1.8216553926467896
96.0, 1.8216553926467896
97.0, 1.8216553926467896
98.0, 1.8216553926467896
99.0, 1.8216553926467896
100.0, 1.8216553926467896
