Time(Seconds), Inputs 
0.0, 0.02759055234491825
1.0, 0.3551833927631378
2.0, 0.38055604696273804
3.0, 0.40016037225723267
4.0, 0.41701021790504456
5.0, 0.4333513081073761
6.0, 0.4487782120704651
7.0, 0.46144169569015503
8.0, 0.47410517930984497
9.0, 0.4867686331272125
10.0, 0.4981631934642792
11.0, 0.5089068412780762
12.0, 0.5196495652198792
13.0, 0.5303932428359985
14.0, 0.5403568744659424
15.0, 0.5497382283210754
16.0, 0.5591195821762085
17.0, 0.5685008764266968
18.0, 0.5777928233146667
19.0, 0.5854381918907166
20.0, 0.5930835604667664
21.0, 0.6007299423217773
22.0, 0.6091315150260925
23.0, 0.6176334619522095
24.0, 0.6251009702682495
25.0, 0.63221275806427
26.0, 0.6393245458602905
27.0, 0.646436333656311
28.0, 0.6535471081733704
29.0, 0.6606588959693909
30.0, 0.6675599813461304
31.0, 0.6744014620780945
32.0, 0.6812430024147034
33.0, 0.6880844831466675
34.0, 0.6949249505996704
35.0, 0.7017664909362793
36.0, 0.7078120112419128
37.0, 0.7132842540740967
38.0, 0.7187564373016357
39.0, 0.724229633808136
40.0, 0.729701817035675
41.0, 0.7358686327934265
42.0, 0.7434871792793274
43.0, 0.7498804926872253
44.0, 0.7552046775817871
45.0, 0.7605298161506653
46.0, 0.7658539414405823
47.0, 0.7711790800094604
48.0, 0.7765032052993774
49.0, 0.7818283438682556
50.0, 0.7871524691581726
51.0, 0.7923235893249512
52.0, 0.7973774671554565
53.0, 0.8024313449859619
54.0, 0.8074852228164673
55.0, 0.8125390410423279
56.0, 0.8175929188728333
57.0, 0.8226467967033386
58.0, 0.8277016282081604
59.0, 0.8327555060386658
60.0, 0.8346942067146301
61.0, 0.8388596773147583
62.0, 0.8434097766876221
63.0, 0.8479588031768799
64.0, 0.8525078892707825
65.0, 0.8570579886436462
66.0, 0.861607015132904
67.0, 0.8661571145057678
68.0, 0.8707062005996704
69.0, 0.8752562403678894
70.0, 0.8789874911308289
71.0, 0.882613480091095
72.0, 0.8862394094467163
73.0, 0.8898653388023376
74.0, 0.893491268157959
75.0, 0.8971172571182251
76.0, 0.9007431864738464
77.0, 0.9043691158294678
78.0, 0.9079950451850891
79.0, 0.9116209745407104
80.0, 0.9172502160072327
81.0, 0.9212060570716858
82.0, 0.9246153831481934
83.0, 0.9280247092247009
84.0, 0.9314340353012085
85.0, 0.9348433017730713
86.0, 0.93825364112854
87.0, 0.9416629672050476
88.0, 0.9450722932815552
89.0, 0.9484816193580627
90.0, 0.9518909454345703
91.0, 0.9553002715110779
92.0, 0.9587095379829407
93.0, 0.9620662331581116
94.0, 0.9653552770614624
95.0, 0.968644380569458
96.0, 0.9719344973564148
97.0, 0.9752235412597656
98.0, 0.9785136580467224
99.0, 0.9818027019500732
100.0, 0.12538768362514552
