Time(Seconds), Inputs 
0.0, 0.23130084574222565 
1.0, 0.2947990894317627 
2.0, 0.33045774698257446 
3.0, 0.3606162369251251 
4.0, 0.3847847282886505 
5.0, 0.40818724036216736 
6.0, 0.42834290862083435 
7.0, 0.4477703273296356 
8.0, 0.46508947014808655 
9.0, 0.4824076294898987 
10.0, 0.4985584020614624 
11.0, 0.5140067338943481 
12.0, 0.5294550657272339 
13.0, 0.5431876182556152 
14.0, 0.5570383667945862 
15.0, 0.5708900690078735 
16.0, 0.5833389759063721 
17.0, 0.5953348278999329 
18.0, 0.6073316335678101 
19.0, 0.6189410090446472 
20.0, 0.6293163895606995 
21.0, 0.6405323147773743 
22.0, 0.6517481803894043 
23.0, 0.6624494791030884 
24.0, 0.6719276905059814 
25.0, 0.6814059615135193 
26.0, 0.6908841729164124 
27.0, 0.7001438736915588 
28.0, 0.7079728245735168 
29.0, 0.7159031629562378 
30.0, 0.7238335013389587 
31.0, 0.7317628264427185 
32.0, 0.7396931648254395 
33.0, 0.7471098303794861 
34.0, 0.7534892559051514 
35.0, 0.7600395679473877 
36.0, 0.7666087746620178 
37.0, 0.773177981376648 
38.0, 0.7797471880912781 
39.0, 0.7863163352012634 
40.0, 0.791692316532135 
41.0, 0.796755313873291 
42.0, 0.8021432161331177 
43.0, 0.8076801300048828 
44.0, 0.8132171034812927 
45.0, 0.8187549710273743 
46.0, 0.8242918848991394 
47.0, 0.8298298120498657 
48.0, 0.8327130675315857 
49.0, 0.835394561290741 
50.0, 0.839638888835907 
51.0, 0.8438832759857178 
52.0, 0.8481276035308838 
53.0, 0.8523719310760498 
54.0, 0.8566162586212158 
55.0, 0.8608606457710266 
56.0, 0.8651506900787354 
57.0, 0.8695579767227173 
58.0, 0.8739652633666992 
59.0, 0.8775677680969238 
60.0, 0.8810431361198425 
61.0, 0.8845185041427612 
62.0, 0.8879928588867188 
63.0, 0.8914493322372437 
64.0, 0.8944090604782104 
65.0, 0.8973687291145325 
66.0, 0.9003294706344604 
67.0, 0.9032891392707825 
68.0, 0.9062488675117493 
69.0, 0.9092096090316772 
70.0, 0.9121692776679993 
71.0, 0.9185099601745605 
72.0, 0.9211944937705994 
73.0, 0.923878014087677 
74.0, 0.9265625476837158 
75.0, 0.9292460083961487 
76.0, 0.9319295287132263 
77.0, 0.9346140623092651 
78.0, 0.9373403191566467 
79.0, 0.9400894045829773 
80.0, 0.9428384900093079 
81.0, 0.9455875754356384 
82.0, 0.9483356475830078 
83.0, 0.9510847330093384 
84.0, 0.953833818435669 
85.0, 0.9568938612937927 
86.0, 0.9601784944534302 
87.0, 0.9622470140457153 
88.0, 0.9643164873123169 
89.0, 0.9663860201835632 
90.0, 0.9684545397758484 
91.0, 0.9705240726470947 
92.0, 0.9727455973625183 
93.0, 0.9754877090454102 
94.0, 0.9782298803329468 
95.0, 0.9809730052947998 
96.0, 0.9837151169776917 
97.0, 0.9864582419395447 
98.0, 0.9892003536224365 
99.0, 0.9919434785842896 
100.0, 0.2924237456299848 
