Time(Seconds), Inputs 
0.0, 0.19876384735107422 
1.0, 0.26760825514793396 
2.0, 0.31006860733032227 
3.0, 0.34348684549331665 
4.0, 0.3736483156681061 
5.0, 0.39866429567337036 
6.0, 0.42286959290504456 
7.0, 0.4453352093696594 
8.0, 0.4648917615413666 
9.0, 0.4845556318759918 
10.0, 0.503879725933075 
11.0, 0.5220304727554321 
12.0, 0.5401821732521057 
13.0, 0.5550006031990051 
14.0, 0.5713371634483337 
15.0, 0.5870408415794373 
16.0, 0.5995950102806091 
17.0, 0.6121482253074646 
18.0, 0.6283029913902283 
19.0, 0.6398835182189941 
20.0, 0.6514650583267212 
21.0, 0.6630455851554871 
22.0, 0.6738839745521545 
23.0, 0.6835748553276062 
24.0, 0.6927977204322815 
25.0, 0.7019202709197998 
26.0, 0.7110428214073181 
27.0, 0.7189115881919861 
28.0, 0.7265110611915588 
29.0, 0.7343052625656128 
30.0, 0.7423617839813232 
31.0, 0.7504182457923889 
32.0, 0.7575259804725647 
33.0, 0.7632337808609009 
34.0, 0.7689425945281982 
35.0, 0.7748132944107056 
36.0, 0.7806830406188965 
37.0, 0.7865538001060486 
38.0, 0.7924245595932007 
39.0, 0.7983251214027405 
40.0, 0.803669273853302 
41.0, 0.8084173798561096 
42.0, 0.8131663799285889 
43.0, 0.8179144859313965 
44.0, 0.8226635456085205 
45.0, 0.8273728489875793 
46.0, 0.8318705558776855 
47.0, 0.8363692164421082 
48.0, 0.8407953977584839 
49.0, 0.8446552157402039 
50.0, 0.8485150933265686 
51.0, 0.8520113229751587 
52.0, 0.8553863167762756 
53.0, 0.8587602972984314 
54.0, 0.8621343374252319 
55.0, 0.8655093312263489 
56.0, 0.8691089153289795 
57.0, 0.8731415867805481 
58.0, 0.8771743178367615 
59.0, 0.8812070488929749 
60.0, 0.8845204710960388 
61.0, 0.8872973918914795 
62.0, 0.8898328542709351 
63.0, 0.8923514485359192 
64.0, 0.8948690295219421 
65.0, 0.8973866105079651 
66.0, 0.8999042510986328 
67.0, 0.9028460383415222 
68.0, 0.906217098236084 
69.0, 0.9095891118049622 
70.0, 0.9129611253738403 
71.0, 0.9163331985473633 
72.0, 0.9197121262550354 
73.0, 0.9231676459312439 
74.0, 0.9263101816177368 
75.0, 0.928801953792572 
76.0, 0.9312946796417236 
77.0, 0.9337864518165588 
78.0, 0.9364888668060303 
79.0, 0.939296543598175 
80.0, 0.942105233669281 
81.0, 0.9449129700660706 
82.0, 0.9477206468582153 
83.0, 0.9505999088287354 
84.0, 0.9536927342414856 
85.0, 0.9567846059799194 
86.0, 0.9598774313926697 
87.0, 0.9629702568054199 
88.0, 0.9660621285438538 
89.0, 0.9688231348991394 
90.0, 0.971649706363678 
91.0, 0.9744753241539001 
92.0, 0.9773018956184387 
93.0, 0.9801275134086609 
94.0, 0.9827066659927368 
95.0, 0.9849490523338318 
96.0, 0.9871914386749268 
97.0, 0.9894338250160217 
98.0, 0.9916762113571167 
99.0, 0.9939185976982117 
100.0, 0.38906442285991677 
