Time(Seconds), Inputs 
0.0, 0.1345563530921936
1.0, 0.2205614447593689
2.0, 0.27123621106147766
3.0, 0.3143728971481323
4.0, 0.3488665521144867
5.0, 0.3798177242279053
6.0, 0.4084814786911011
7.0, 0.43490245938301086
8.0, 0.45871502161026
9.0, 0.4822891354560852
10.0, 0.5044640898704529
11.0, 0.5253304243087769
12.0, 0.5433220267295837
13.0, 0.5602126121520996
14.0, 0.5737326145172119
15.0, 0.5869476199150085
16.0, 0.6001625657081604
17.0, 0.612649142742157
18.0, 0.6231642961502075
19.0, 0.6336794495582581
20.0, 0.6457933783531189
21.0, 0.6564823985099792
22.0, 0.6643295288085938
23.0, 0.6722094416618347
24.0, 0.680159866809845
25.0, 0.6881102919578552
26.0, 0.6943188309669495
27.0, 0.700617790222168
28.0, 0.7070727348327637
29.0, 0.7135276794433594
30.0, 0.718714714050293
31.0, 0.7233055233955383
32.0, 0.7278953194618225
33.0, 0.734042227268219
34.0, 0.7410297989845276
35.0, 0.7459842562675476
36.0, 0.7509417533874512
37.0, 0.7559996247291565
38.0, 0.761057436466217
39.0, 0.7661152482032776
40.0, 0.7710627913475037
41.0, 0.7759636640548706
42.0, 0.780865490436554
43.0, 0.7830128073692322
44.0, 0.78716641664505
45.0, 0.7913200259208679
46.0, 0.7954318523406982
47.0, 0.799117386341095
48.0, 0.8028029799461365
49.0, 0.8064885139465332
50.0, 0.8108726739883423
51.0, 0.8154664635658264
52.0, 0.820061206817627
53.0, 0.8252184391021729
54.0, 0.8285780549049377
55.0, 0.8319377303123474
56.0, 0.8353996872901917
57.0, 0.8395562767982483
58.0, 0.8437128067016602
59.0, 0.8478693962097168
60.0, 0.8516294956207275
61.0, 0.8553031086921692
62.0, 0.8589757680892944
63.0, 0.8631154298782349
64.0, 0.8674846887588501
65.0, 0.8705541491508484
66.0, 0.873652458190918
67.0, 0.8768869042396545
68.0, 0.8801212906837463
69.0, 0.8833547234535217
70.0, 0.8869707584381104
71.0, 0.8906473517417908
72.0, 0.8943229913711548
73.0, 0.8989545702934265
74.0, 0.904408872127533
75.0, 0.9097856879234314
76.0, 0.9107922911643982
77.0, 0.9154039621353149
78.0, 0.9200146198272705
79.0, 0.9246262907981873
80.0, 0.9283993244171143
81.0, 0.9320818781852722
82.0, 0.935764491558075
83.0, 0.93891441822052
84.0, 0.941679835319519
85.0, 0.9444462656974792
86.0, 0.9490251541137695
87.0, 0.9547587037086487
88.0, 0.9581878781318665
89.0, 0.9616170525550842
90.0, 0.9648455381393433
91.0, 0.9680631160736084
92.0, 0.9712806344032288
93.0, 0.9747942686080933
94.0, 0.9784818291664124
95.0, 0.9821704030036926
96.0, 0.9864352345466614
97.0, 0.9919750094413757
98.0, 0.9958335161209106
99.0, 0.9969414472579956
100.0, 0.7011099534407136
