Time(Seconds), Inputs 
0.0, 0.13558751344680786 
1.0, 0.22114601731300354 
2.0, 0.27288389205932617 
3.0, 0.31244808435440063 
4.0, 0.34868696331977844 
5.0, 0.3804718554019928 
6.0, 0.41036704182624817 
7.0, 0.43908989429473877 
8.0, 0.46009203791618347 
9.0, 0.4842844009399414 
10.0, 0.5060664415359497 
11.0, 0.526021420955658 
12.0, 0.5429521203041077 
13.0, 0.5614257454872131 
14.0, 0.5768313407897949 
15.0, 0.5912991166114807 
16.0, 0.6056615114212036 
17.0, 0.6181630492210388 
18.0, 0.6302502751350403 
19.0, 0.6403415203094482 
20.0, 0.6502718329429626 
21.0, 0.6582587957382202 
22.0, 0.6662645936012268 
23.0, 0.6743956208229065 
24.0, 0.6825276613235474 
25.0, 0.6908057332038879 
26.0, 0.6980047821998596 
27.0, 0.7043971419334412 
28.0, 0.7107895016670227 
29.0, 0.7160193920135498 
30.0, 0.7209870219230652 
31.0, 0.7259536981582642 
32.0, 0.7323768138885498 
33.0, 0.7386301159858704 
34.0, 0.7429976463317871 
35.0, 0.7474079132080078 
36.0, 0.7523755431175232 
37.0, 0.7573421597480774 
38.0, 0.7623087763786316 
39.0, 0.7666465044021606 
40.0, 0.7707100510597229 
41.0, 0.7747745513916016 
42.0, 0.7794252634048462 
43.0, 0.7833209037780762 
44.0, 0.7872164845466614 
45.0, 0.7911121249198914 
46.0, 0.794734537601471 
47.0, 0.7983459830284119 
48.0, 0.801958441734314 
49.0, 0.8055698871612549 
50.0, 0.809182345867157 
51.0, 0.8127958178520203 
52.0, 0.8177515268325806 
53.0, 0.8230897188186646 
54.0, 0.8253003358840942 
55.0, 0.8275109529495239 
56.0, 0.832426905632019 
57.0, 0.8378426432609558 
58.0, 0.8432583212852478 
59.0, 0.8476248979568481 
60.0, 0.8507852554321289 
61.0, 0.8539466857910156 
62.0, 0.8572710156440735 
63.0, 0.8622813820838928 
64.0, 0.8668029308319092 
65.0, 0.8709498643875122 
66.0, 0.8743775486946106 
67.0, 0.8775379657745361 
68.0, 0.8806973695755005 
69.0, 0.8840157389640808 
70.0, 0.8876292109489441 
71.0, 0.8912416696548462 
72.0, 0.8948551416397095 
73.0, 0.8995813131332397 
74.0, 0.9043383598327637 
75.0, 0.9087088704109192 
76.0, 0.9126789569854736 
77.0, 0.9167484641075134 
78.0, 0.9208179712295532 
79.0, 0.9245655536651611 
80.0, 0.9272768497467041 
81.0, 0.929989218711853 
82.0, 0.932700514793396 
83.0, 0.9365812540054321 
84.0, 0.9406457543373108 
85.0, 0.944709300994873 
86.0, 0.9504369497299194 
87.0, 0.953403651714325 
88.0, 0.9563702940940857 
89.0, 0.9594144821166992 
90.0, 0.9630457758903503 
91.0, 0.9666771292686462 
92.0, 0.9703084826469421 
93.0, 0.9739229083061218 
94.0, 0.9775314331054688 
95.0, 0.9811409115791321 
96.0, 0.9847612977027893 
97.0, 0.9883995652198792 
98.0, 0.9920378923416138 
99.0, 0.9955867528915405 
100.0, 0.6251006008371693 
