Time(Seconds), Inputs 
0.0, 0.1810443103313446 
1.0, 0.25147339701652527 
2.0, 0.2922665774822235 
3.0, 0.3265670835971832 
4.0, 0.3573276400566101 
5.0, 0.3837564289569855 
6.0, 0.408143550157547 
7.0, 0.4309380054473877 
8.0, 0.4519679844379425 
9.0, 0.47221505641937256 
10.0, 0.4914010167121887 
11.0, 0.5092855095863342 
12.0, 0.526778519153595 
13.0, 0.542957067489624 
14.0, 0.5591346621513367 
15.0, 0.5731741786003113 
16.0, 0.5886105895042419 
17.0, 0.6040470004081726 
18.0, 0.6175699234008789 
19.0, 0.630389392375946 
20.0, 0.6428412199020386 
21.0, 0.6528321504592896 
22.0, 0.6635820865631104 
23.0, 0.6743330359458923 
24.0, 0.6850829720497131 
25.0, 0.6942224502563477 
26.0, 0.702328622341156 
27.0, 0.7112594246864319 
28.0, 0.720191240310669 
29.0, 0.729123055934906 
30.0, 0.7375262975692749 
31.0, 0.7440388202667236 
32.0, 0.7503705620765686 
33.0, 0.7567023038864136 
34.0, 0.7630340456962585 
35.0, 0.7693657875061035 
36.0, 0.776712954044342 
37.0, 0.7823680639266968 
38.0, 0.787118136882782 
39.0, 0.7918682098388672 
40.0, 0.7966192364692688 
41.0, 0.8014040589332581 
42.0, 0.8075907230377197 
43.0, 0.813776433467865 
44.0, 0.8199621438980103 
45.0, 0.823429524898529 
46.0, 0.8263395428657532 
47.0, 0.8300841450691223 
48.0, 0.8341228365898132 
49.0, 0.8381615281105042 
50.0, 0.8422012329101562 
51.0, 0.8462399244308472 
52.0, 0.8503173589706421 
53.0, 0.8544384837150574 
54.0, 0.8585586547851562 
55.0, 0.8626797795295715 
56.0, 0.8658461570739746 
57.0, 0.868862509727478 
58.0, 0.8723249435424805 
59.0, 0.8757863640785217 
60.0, 0.8792487978935242 
61.0, 0.8827112317085266 
62.0, 0.886173665523529 
63.0, 0.8888115286827087 
64.0, 0.8913966417312622 
65.0, 0.8939828276634216 
66.0, 0.8965679407119751 
67.0, 0.8991541266441345 
68.0, 0.9034958481788635 
69.0, 0.9074321985244751 
70.0, 0.910011351108551 
71.0, 0.9125905632972717 
72.0, 0.9151697754859924 
73.0, 0.9178652167320251 
74.0, 0.9207563400268555 
75.0, 0.9236475229263306 
76.0, 0.9265376925468445 
77.0, 0.9294288158416748 
78.0, 0.9323180317878723 
79.0, 0.9351922869682312 
80.0, 0.9380665421485901 
81.0, 0.9409398436546326 
82.0, 0.9438140988349915 
83.0, 0.9466883540153503 
84.0, 0.950559139251709 
85.0, 0.9528780579566956 
86.0, 0.9551979303359985 
87.0, 0.9575178027153015 
88.0, 0.9598367214202881 
89.0, 0.9626314640045166 
90.0, 0.965806782245636 
91.0, 0.968981146812439 
92.0, 0.9721564054489136 
93.0, 0.9753307700157166 
94.0, 0.9784563779830933 
95.0, 0.9814627766609192 
96.0, 0.9844701886177063 
97.0, 0.9874765872955322 
98.0, 0.9904829859733582 
99.0, 0.9912698864936829 
100.0, 0.39970575585826884 
