Time(Seconds), Inputs 
0.0, 0.16037102043628693 
1.0, 0.24178652465343475 
2.0, 0.2904166579246521 
3.0, 0.3313290476799011 
4.0, 0.3664124608039856 
5.0, 0.3971104323863983 
6.0, 0.4268268048763275 
7.0, 0.4517454206943512 
8.0, 0.4747415781021118 
9.0, 0.4981232285499573 
10.0, 0.518984317779541 
11.0, 0.538716733455658 
12.0, 0.5558252334594727 
13.0, 0.5722472667694092 
14.0, 0.5880492925643921 
15.0, 0.6023123264312744 
16.0, 0.6165754199028015 
17.0, 0.6302363872528076 
18.0, 0.6411939859390259 
19.0, 0.652150571346283 
20.0, 0.6631072163581848 
21.0, 0.6737439036369324 
22.0, 0.6825326085090637 
23.0, 0.6913203597068787 
24.0, 0.7001994848251343 
25.0, 0.7091849446296692 
26.0, 0.7151163220405579 
27.0, 0.7190874218940735 
28.0, 0.7252910137176514 
29.0, 0.7314946055412292 
30.0, 0.737697184085846 
31.0, 0.7443835735321045 
32.0, 0.7513760328292847 
33.0, 0.7568642497062683 
34.0, 0.7608184814453125 
35.0, 0.7665591239929199 
36.0, 0.772300660610199 
37.0, 0.7780413031578064 
38.0, 0.7824912667274475 
39.0, 0.7864753007888794 
40.0, 0.790459394454956 
41.0, 0.7982446551322937 
42.0, 0.8010146021842957 
43.0, 0.8037835359573364 
44.0, 0.806552529335022 
45.0, 0.8111793398857117 
46.0, 0.8160565495491028 
47.0, 0.8209338188171387 
48.0, 0.8249903917312622 
49.0, 0.8280762434005737 
50.0, 0.83116215467453 
51.0, 0.8342679142951965 
52.0, 0.8386354446411133 
53.0, 0.8421416282653809 
54.0, 0.8451321125030518 
55.0, 0.848442554473877 
56.0, 0.8519705533981323 
57.0, 0.8554985523223877 
58.0, 0.859030544757843 
59.0, 0.8625794053077698 
60.0, 0.8661292791366577 
61.0, 0.8696791529655457 
62.0, 0.8734496235847473 
63.0, 0.877300500869751 
64.0, 0.8811514377593994 
65.0, 0.8839918971061707 
66.0, 0.8879640102386475 
67.0, 0.8919371366500854 
68.0, 0.8959092497825623 
69.0, 0.8987378478050232 
70.0, 0.9013965129852295 
71.0, 0.9040551781654358 
72.0, 0.9071003198623657 
73.0, 0.9106253385543823 
74.0, 0.9141504168510437 
75.0, 0.9176794290542603 
76.0, 0.9241621494293213 
77.0, 0.926939070224762 
78.0, 0.9289628863334656 
79.0, 0.9310989379882812 
80.0, 0.9333145022392273 
81.0, 0.9355291128158569 
82.0, 0.9380188584327698 
83.0, 0.9419879913330078 
84.0, 0.9459571242332458 
85.0, 0.9499262571334839 
86.0, 0.953593373298645 
87.0, 0.957139253616333 
88.0, 0.9606851935386658 
89.0, 0.9651938080787659 
90.0, 0.9698057174682617 
91.0, 0.9730854034423828 
92.0, 0.9763650298118591 
93.0, 0.9794936180114746 
94.0, 0.9825953841209412 
95.0, 0.9856981635093689 
96.0, 0.9889877438545227 
97.0, 0.9925326704978943 
98.0, 0.9960765838623047 
99.0, 0.9996214509010315 
100.0, 0.614480559021287 
