Time(Seconds), Inputs 
0.0, 0.059700366109609604
1.0, 0.2510475814342499
2.0, 0.2945738136768341
3.0, 0.3289889693260193
4.0, 0.3583492636680603
5.0, 0.3848586976528168
6.0, 0.4104052186012268
7.0, 0.4340001940727234
8.0, 0.45586317777633667
9.0, 0.4764134883880615
10.0, 0.4956749975681305
11.0, 0.5133267641067505
12.0, 0.5321808457374573
13.0, 0.5484344959259033
14.0, 0.5646881461143494
15.0, 0.5801905393600464
16.0, 0.5948771834373474
17.0, 0.6094395518302917
18.0, 0.6224150657653809
19.0, 0.6342100501060486
20.0, 0.6460050344467163
21.0, 0.6578000783920288
22.0, 0.6671237349510193
23.0, 0.677639901638031
24.0, 0.6881549954414368
25.0, 0.6986711621284485
26.0, 0.7089040875434875
27.0, 0.7172996997833252
28.0, 0.7250007390975952
29.0, 0.7327017784118652
30.0, 0.7404027581214905
31.0, 0.7459584474563599
32.0, 0.7516234517097473
33.0, 0.7578040957450867
34.0, 0.763985812664032
35.0, 0.7701665163040161
36.0, 0.7763472199440002
37.0, 0.7854970097541809
38.0, 0.7902319431304932
39.0, 0.7944322228431702
40.0, 0.798631489276886
41.0, 0.802831768989563
42.0, 0.8079820275306702
43.0, 0.8132256865501404
44.0, 0.8184683322906494
45.0, 0.8237110376358032
46.0, 0.8289536833763123
47.0, 0.829835057258606
48.0, 0.8338435888290405
49.0, 0.8378521203994751
50.0, 0.8418596386909485
51.0, 0.8458681106567383
52.0, 0.8498746752738953
53.0, 0.8538801670074463
54.0, 0.8578866720199585
55.0, 0.8618922233581543
56.0, 0.8659613728523254
57.0, 0.8710529804229736
58.0, 0.8749164342880249
59.0, 0.8785811066627502
60.0, 0.8822467923164368
61.0, 0.8857684135437012
62.0, 0.8882386684417725
63.0, 0.8907089829444885
64.0, 0.8931782841682434
65.0, 0.8956485986709595
66.0, 0.8983732461929321
67.0, 0.9022267460823059
68.0, 0.9060802459716797
69.0, 0.9099327325820923
70.0, 0.9137862324714661
71.0, 0.9167861342430115
72.0, 0.9201656579971313
73.0, 0.9235451817512512
74.0, 0.9269247055053711
75.0, 0.9303041696548462
76.0, 0.9335078001022339
77.0, 0.9362801909446716
78.0, 0.9390525817871094
79.0, 0.9418249130249023
80.0, 0.9445973038673401
81.0, 0.9475743770599365
82.0, 0.9509439468383789
83.0, 0.9543125033378601
84.0, 0.9575429558753967
85.0, 0.9601355195045471
86.0, 0.9628035426139832
87.0, 0.9655779004096985
88.0, 0.968353271484375
89.0, 0.9711285829544067
90.0, 0.9739029407501221
91.0, 0.9765262603759766
92.0, 0.9789806604385376
93.0, 0.9814340472221375
94.0, 0.9838884472846985
95.0, 0.9863418340682983
96.0, 0.9893139600753784
97.0, 0.9927898645401001
98.0, 0.9962657690048218
99.0, 0.9997416138648987
100.0, 0.3457884391103318
