Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6556110382080078
1.0, 1.6556110382080078
2.0, 1.6556110382080078
3.0, 1.6556110382080078
4.0, 1.6556110382080078
5.0, 1.6556110382080078
6.0, 1.6556110382080078
7.0, 1.6556110382080078
8.0, 1.6556110382080078
9.0, 1.6556110382080078
10.0, 1.6556110382080078
11.0, 1.6556110382080078
12.0, 1.6556110382080078
13.0, 1.6556110382080078
14.0, 1.6556110382080078
15.0, 1.6556110382080078
16.0, 1.6556110382080078
17.0, 1.6556110382080078
18.0, 1.6556110382080078
19.0, 1.6556110382080078
20.0, 1.6556110382080078
21.0, 1.6556110382080078
22.0, 1.6556110382080078
23.0, 1.6556110382080078
24.0, 1.6556110382080078
25.0, 1.6556110382080078
26.0, 1.6556110382080078
27.0, 1.6556110382080078
28.0, 1.6556110382080078
29.0, 1.6556110382080078
30.0, 1.6556110382080078
31.0, 1.6556110382080078
32.0, 1.6556110382080078
33.0, 1.6556110382080078
34.0, 1.6556110382080078
35.0, 1.6556110382080078
36.0, 1.6556110382080078
37.0, 1.6556110382080078
38.0, 1.6556110382080078
39.0, 1.6556110382080078
40.0, 1.6556110382080078
41.0, 1.6556110382080078
42.0, 1.6556110382080078
43.0, 1.6556110382080078
44.0, 1.6556110382080078
45.0, 1.6556110382080078
46.0, 1.6556110382080078
47.0, 1.6556110382080078
48.0, 1.6556110382080078
49.0, 1.6556110382080078
50.0, 1.6556110382080078
51.0, 1.6556110382080078
52.0, 1.6556110382080078
53.0, 1.6556110382080078
54.0, 1.6556110382080078
55.0, 1.6556110382080078
56.0, 1.6556110382080078
57.0, 1.6556110382080078
58.0, 1.6556110382080078
59.0, 1.6556110382080078
60.0, 1.6556110382080078
61.0, 1.6556110382080078
62.0, 1.6556110382080078
63.0, 1.6556110382080078
64.0, 1.6556110382080078
65.0, 1.6556110382080078
66.0, 1.6556110382080078
67.0, 1.6556110382080078
68.0, 1.6556110382080078
69.0, 1.6556110382080078
70.0, 1.6556110382080078
71.0, 1.6556110382080078
72.0, 1.6556110382080078
73.0, 1.6556110382080078
74.0, 1.6556110382080078
75.0, 1.6556110382080078
76.0, 1.6556110382080078
77.0, 1.6556110382080078
78.0, 1.6556110382080078
79.0, 1.6556110382080078
80.0, 1.6556110382080078
81.0, 1.6556110382080078
82.0, 1.6556110382080078
83.0, 1.6556110382080078
84.0, 1.6556110382080078
85.0, 1.6556110382080078
86.0, 1.6556110382080078
87.0, 1.6556110382080078
88.0, 1.6556110382080078
89.0, 1.6556110382080078
90.0, 1.6556110382080078
91.0, 1.6556110382080078
92.0, 1.6556110382080078
93.0, 1.6556110382080078
94.0, 1.6556110382080078
95.0, 1.6556110382080078
96.0, 1.6556110382080078
97.0, 1.6556110382080078
98.0, 1.6556110382080078
99.0, 1.6556110382080078
100.0, 1.6556110382080078
