Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5260066986083984
1.0, 1.5260066986083984
2.0, 1.5260066986083984
3.0, 1.5260066986083984
4.0, 1.5260066986083984
5.0, 1.5260066986083984
6.0, 1.5260066986083984
7.0, 1.5260066986083984
8.0, 1.5260066986083984
9.0, 1.5260066986083984
10.0, 1.5260066986083984
11.0, 1.5260066986083984
12.0, 1.5260066986083984
13.0, 1.5260066986083984
14.0, 1.5260066986083984
15.0, 1.5260066986083984
16.0, 1.5260066986083984
17.0, 1.5260066986083984
18.0, 1.5260066986083984
19.0, 1.5260066986083984
20.0, 1.5260066986083984
21.0, 1.5260066986083984
22.0, 1.5260066986083984
23.0, 1.5260066986083984
24.0, 1.5260066986083984
25.0, 1.5260066986083984
26.0, 1.5260066986083984
27.0, 1.5260066986083984
28.0, 1.5260066986083984
29.0, 1.5260066986083984
30.0, 1.5260066986083984
31.0, 1.5260066986083984
32.0, 1.5260066986083984
33.0, 1.5260066986083984
34.0, 1.5260066986083984
35.0, 1.5260066986083984
36.0, 1.5260066986083984
37.0, 1.5260066986083984
38.0, 1.5260066986083984
39.0, 1.5260066986083984
40.0, 1.5260066986083984
41.0, 1.5260066986083984
42.0, 1.5260066986083984
43.0, 1.5260066986083984
44.0, 1.5260066986083984
45.0, 1.5260066986083984
46.0, 1.5260066986083984
47.0, 1.5260066986083984
48.0, 1.5260066986083984
49.0, 1.5260066986083984
50.0, 1.5260066986083984
51.0, 1.5260066986083984
52.0, 1.5260066986083984
53.0, 1.5260066986083984
54.0, 1.5260066986083984
55.0, 1.5260066986083984
56.0, 1.5260066986083984
57.0, 1.5260066986083984
58.0, 1.5260066986083984
59.0, 1.5260066986083984
60.0, 1.5260066986083984
61.0, 1.5260066986083984
62.0, 1.5260066986083984
63.0, 1.5260066986083984
64.0, 1.5260066986083984
65.0, 1.5260066986083984
66.0, 1.5260066986083984
67.0, 1.5260066986083984
68.0, 1.5260066986083984
69.0, 1.5260066986083984
70.0, 1.5260066986083984
71.0, 1.5260066986083984
72.0, 1.5260066986083984
73.0, 1.5260066986083984
74.0, 1.5260066986083984
75.0, 1.5260066986083984
76.0, 1.5260066986083984
77.0, 1.5260066986083984
78.0, 1.5260066986083984
79.0, 1.5260066986083984
80.0, 1.5260066986083984
81.0, 1.5260066986083984
82.0, 1.5260066986083984
83.0, 1.5260066986083984
84.0, 1.5260066986083984
85.0, 1.5260066986083984
86.0, 1.5260066986083984
87.0, 1.5260066986083984
88.0, 1.5260066986083984
89.0, 1.5260066986083984
90.0, 1.5260066986083984
91.0, 1.5260066986083984
92.0, 1.5260066986083984
93.0, 1.5260066986083984
94.0, 1.5260066986083984
95.0, 1.5260066986083984
96.0, 1.5260066986083984
97.0, 1.5260066986083984
98.0, 1.5260066986083984
99.0, 1.5260066986083984
100.0, 1.5260066986083984
