Time(Seconds), Inputs 
0.0, 0.22854766249656677
1.0, 0.2884199321269989
2.0, 0.3246137797832489
3.0, 0.3538896143436432
4.0, 0.3805888295173645
5.0, 0.4021894633769989
6.0, 0.4209253489971161
7.0, 0.4396621882915497
8.0, 0.4563470780849457
9.0, 0.47294554114341736
10.0, 0.48901933431625366
11.0, 0.5043269991874695
12.0, 0.5196356177330017
13.0, 0.5323765873908997
14.0, 0.5448353886604309
15.0, 0.5572941899299622
16.0, 0.5697280764579773
17.0, 0.5817506313323975
18.0, 0.5937721729278564
19.0, 0.6057937741279602
20.0, 0.6163516044616699
21.0, 0.6264235973358154
22.0, 0.6371563076972961
23.0, 0.6478880643844604
24.0, 0.6579580307006836
25.0, 0.6672141551971436
26.0, 0.6764703392982483
27.0, 0.6857264637947083
28.0, 0.6949825882911682
29.0, 0.7026280164718628
30.0, 0.7107751965522766
31.0, 0.7189223766326904
32.0, 0.7270705699920654
33.0, 0.7352177500724792
34.0, 0.7424905300140381
35.0, 0.7491541504859924
36.0, 0.7558187246322632
37.0, 0.7624823451042175
38.0, 0.7690953016281128
39.0, 0.7757062911987305
40.0, 0.7820121645927429
41.0, 0.78716641664505
42.0, 0.7923206090927124
43.0, 0.7974738478660583
44.0, 0.8026280999183655
45.0, 0.8077822923660278
46.0, 0.8140653371810913
47.0, 0.821010172367096
48.0, 0.8258752822875977
49.0, 0.829710841178894
50.0, 0.8335464596748352
51.0, 0.8373820781707764
52.0, 0.8412176966667175
53.0, 0.8450543284416199
54.0, 0.8495278358459473
55.0, 0.8551540970802307
56.0, 0.8607813119888306
57.0, 0.866142213344574
58.0, 0.86970454454422
59.0, 0.873266875743866
60.0, 0.8768292665481567
61.0, 0.8803926110267639
62.0, 0.8839658498764038
63.0, 0.8878839612007141
64.0, 0.8918020129203796
65.0, 0.8957191109657288
66.0, 0.8996372222900391
67.0, 0.9035552740097046
68.0, 0.9074733853340149
69.0, 0.9103898406028748
70.0, 0.9121506214141846
71.0, 0.9150402545928955
72.0, 0.9183144569396973
73.0, 0.9215896129608154
74.0, 0.9248638153076172
75.0, 0.9281389713287354
76.0, 0.9314131140708923
77.0, 0.9346883296966553
78.0, 0.9379624724388123
79.0, 0.9413260817527771
80.0, 0.9448079466819763
81.0, 0.9482908248901367
82.0, 0.9517726898193359
83.0, 0.9540382623672485
84.0, 0.9562402963638306
85.0, 0.9584422707557678
86.0, 0.9606442451477051
87.0, 0.9628701210021973
88.0, 0.9652479887008667
89.0, 0.9676249027252197
90.0, 0.9700027704238892
91.0, 0.9723796248435974
92.0, 0.9747574925422668
93.0, 0.9771344065666199
94.0, 0.9795122742652893
95.0, 0.9818891882896423
96.0, 0.9849199056625366
97.0, 0.9880539774894714
98.0, 0.9911870360374451
99.0, 0.9943211078643799
100.0, 0.2550941960945879
