Time(Seconds), Inputs 
0.0, 0.20017068088054657 
1.0, 0.2744496762752533 
2.0, 0.31262293457984924 
3.0, 0.34444957971572876 
4.0, 0.37340885400772095 
5.0, 0.39877259731292725 
6.0, 0.4222516119480133 
7.0, 0.4427410960197449 
8.0, 0.4631848931312561 
9.0, 0.4826659560203552 
10.0, 0.5016979575157166 
11.0, 0.5180056691169739 
12.0, 0.5343143939971924 
13.0, 0.5508675575256348 
14.0, 0.566116213798523 
15.0, 0.5813648104667664 
16.0, 0.5951420664787292 
17.0, 0.6085467338562012 
18.0, 0.6219513416290283 
19.0, 0.6341906189918518 
20.0, 0.6455068588256836 
21.0, 0.6568241119384766 
22.0, 0.6681413650512695 
23.0, 0.6772391200065613 
24.0, 0.6860337853431702 
25.0, 0.6951484084129333 
26.0, 0.7044458389282227 
27.0, 0.7134690284729004 
28.0, 0.7212851047515869 
29.0, 0.7291011810302734 
30.0, 0.7369182109832764 
31.0, 0.7441501021385193 
32.0, 0.7513025403022766 
33.0, 0.7579661011695862 
34.0, 0.7642213106155396 
35.0, 0.7704765796661377 
36.0, 0.7766910791397095 
37.0, 0.7826661467552185 
38.0, 0.7886412143707275 
39.0, 0.7946162819862366 
40.0, 0.7995381951332092 
41.0, 0.8037189841270447 
42.0, 0.808247447013855 
43.0, 0.8132806420326233 
44.0, 0.8183138370513916 
45.0, 0.8233480453491211 
46.0, 0.8283812403678894 
47.0, 0.8334144949913025 
48.0, 0.8374362587928772 
49.0, 0.8409165740013123 
50.0, 0.844314455986023 
51.0, 0.8477113246917725 
52.0, 0.851108193397522 
53.0, 0.8545050621032715 
54.0, 0.8581910133361816 
55.0, 0.8619038462638855 
56.0, 0.8656166195869446 
57.0, 0.8693294525146484 
58.0, 0.8730422854423523 
59.0, 0.8772140741348267 
60.0, 0.8827211856842041 
61.0, 0.8855944871902466 
62.0, 0.8884677290916443 
63.0, 0.8913410305976868 
64.0, 0.8942142724990845 
65.0, 0.8969862461090088 
66.0, 0.8996340036392212 
67.0, 0.9022807478904724 
68.0, 0.9049274921417236 
69.0, 0.9075742363929749 
70.0, 0.9102209806442261 
71.0, 0.9135522842407227 
72.0, 0.9171687364578247 
73.0, 0.9207851886749268 
74.0, 0.924401581287384 
75.0, 0.9260945916175842 
76.0, 0.92763352394104 
77.0, 0.9309867024421692 
78.0, 0.9344282746315002 
79.0, 0.9378698468208313 
80.0, 0.9413114190101624 
81.0, 0.9447529911994934 
82.0, 0.94808030128479 
83.0, 0.9509943127632141 
84.0, 0.9539083242416382 
85.0, 0.9568223357200623 
86.0, 0.9597363471984863 
87.0, 0.9626513719558716 
88.0, 0.9664764404296875 
89.0, 0.969213604927063 
90.0, 0.9715861678123474 
91.0, 0.9739586710929871 
92.0, 0.9763312339782715 
93.0, 0.9787047505378723 
94.0, 0.9814737439155579 
95.0, 0.9843897223472595 
96.0, 0.9873057007789612 
97.0, 0.9902217388153076 
98.0, 0.9931377172470093 
99.0, 0.9960547089576721 
100.0, 0.36720263670003706 
