Time(Seconds), Inputs 
0.0, 0.15013372898101807 
1.0, 0.22858256101608276 
2.0, 0.27881920337677 
3.0, 0.31663978099823 
4.0, 0.3502279222011566 
5.0, 0.38050660490989685 
6.0, 0.40867409110069275 
7.0, 0.4336940348148346 
8.0, 0.4566047489643097 
9.0, 0.4789769947528839 
10.0, 0.5003497004508972 
11.0, 0.5198387503623962 
12.0, 0.5394320487976074 
13.0, 0.5562295913696289 
14.0, 0.5730271339416504 
15.0, 0.5885927081108093 
16.0, 0.6016615629196167 
17.0, 0.6147294044494629 
18.0, 0.627393901348114 
19.0, 0.6391552686691284 
20.0, 0.6500393152236938 
21.0, 0.6609224081039429 
22.0, 0.6701244711875916 
23.0, 0.6781750321388245 
24.0, 0.6862116456031799 
25.0, 0.694247305393219 
26.0, 0.7022829055786133 
27.0, 0.7122460007667542 
28.0, 0.7191887497901917 
29.0, 0.7261305451393127 
30.0, 0.7330732941627502 
31.0, 0.7395262718200684 
32.0, 0.7458729147911072 
33.0, 0.7520297765731812 
34.0, 0.7572229504585266 
35.0, 0.7620604038238525 
36.0, 0.7668919563293457 
37.0, 0.7717224359512329 
38.0, 0.7766274809837341 
39.0, 0.7818792462348938 
40.0, 0.7871300578117371 
41.0, 0.7923818230628967 
42.0, 0.7955958843231201 
43.0, 0.8000081181526184 
44.0, 0.8044213652610779 
45.0, 0.808833658695221 
46.0, 0.8130441904067993 
47.0, 0.8170620203018188 
48.0, 0.8210808634757996 
49.0, 0.8250986337661743 
50.0, 0.8289276957511902 
51.0, 0.8326742649078369 
52.0, 0.8364218473434448 
53.0, 0.8424168229103088 
54.0, 0.8463432192802429 
55.0, 0.8499338030815125 
56.0, 0.8535254001617432 
57.0, 0.85710209608078 
58.0, 0.860322117805481 
59.0, 0.8635431528091431 
60.0, 0.8667641878128052 
61.0, 0.8701521158218384 
62.0, 0.8740963935852051 
63.0, 0.8780406713485718 
64.0, 0.8821071982383728 
65.0, 0.8857206702232361 
66.0, 0.8885154128074646 
67.0, 0.8913092017173767 
68.0, 0.89410400390625 
69.0, 0.8971352577209473 
70.0, 0.9003453254699707 
71.0, 0.9035554528236389 
72.0, 0.9067645072937012 
73.0, 0.910286545753479 
74.0, 0.9139139652252197 
75.0, 0.9175403118133545 
76.0, 0.9211676716804504 
77.0, 0.925010621547699 
78.0, 0.9274587035179138 
79.0, 0.9299077391624451 
80.0, 0.9325177073478699 
81.0, 0.9365414977073669 
82.0, 0.940565288066864 
83.0, 0.9445890784263611 
84.0, 0.948375403881073 
85.0, 0.951587438583374 
86.0, 0.9547995328903198 
87.0, 0.9580115675926208 
88.0, 0.9625192284584045 
89.0, 0.9670467376708984 
90.0, 0.9697858691215515 
91.0, 0.9725250005722046 
92.0, 0.9755691885948181 
93.0, 0.9787832498550415 
94.0, 0.9819962978363037 
95.0, 0.9852094054222107 
96.0, 0.9887472987174988 
97.0, 0.9923537969589233 
98.0, 0.9959613084793091 
99.0, 0.9995678067207336 
100.0, 0.5513138788702047 
