Time(Seconds), Inputs 
0.0, 0.12472230941057205 
1.0, 0.2146553099155426 
2.0, 0.26679059863090515 
3.0, 0.30865976214408875 
4.0, 0.34688371419906616 
5.0, 0.3805503249168396 
6.0, 0.4095066487789154 
7.0, 0.43692201375961304 
8.0, 0.46061065793037415 
9.0, 0.4822705388069153 
10.0, 0.5041062235832214 
11.0, 0.5221387147903442 
12.0, 0.5387465357780457 
13.0, 0.554872453212738 
14.0, 0.5691593289375305 
15.0, 0.5834452509880066 
16.0, 0.5963422060012817 
17.0, 0.6069103479385376 
18.0, 0.617477536201477 
19.0, 0.6282383799552917 
20.0, 0.6383574604988098 
21.0, 0.6469722986221313 
22.0, 0.6545469760894775 
23.0, 0.6614251732826233 
24.0, 0.6683043241500854 
25.0, 0.6776663064956665 
26.0, 0.6833949685096741 
27.0, 0.6890769600868225 
28.0, 0.6948722004890442 
29.0, 0.7006873488426208 
30.0, 0.7065024375915527 
31.0, 0.7126980423927307 
32.0, 0.7189016342163086 
33.0, 0.7209194898605347 
34.0, 0.7267355918884277 
35.0, 0.7325506806373596 
36.0, 0.7382445931434631 
37.0, 0.7435281872749329 
38.0, 0.7488117218017578 
39.0, 0.7538598775863647 
40.0, 0.7584787607192993 
41.0, 0.7627151608467102 
42.0, 0.763878583908081 
43.0, 0.7691690921783447 
44.0, 0.7744596004486084 
45.0, 0.7784585356712341 
46.0, 0.781627893447876 
47.0, 0.7847962379455566 
48.0, 0.7887425422668457 
49.0, 0.792972981929779 
50.0, 0.7972034215927124 
51.0, 0.8018312454223633 
52.0, 0.8065564632415771 
53.0, 0.8113840222358704 
54.0, 0.8151137232780457 
55.0, 0.8188225626945496 
56.0, 0.8225899934768677 
57.0, 0.8268104791641235 
58.0, 0.8310319781303406 
59.0, 0.8355286717414856 
60.0, 0.8409305214881897 
61.0, 0.846332311630249 
62.0, 0.8477540612220764 
63.0, 0.8514539003372192 
64.0, 0.8551537990570068 
65.0, 0.8593713641166687 
66.0, 0.8641343116760254 
67.0, 0.8688972592353821 
68.0, 0.873327374458313 
69.0, 0.8775498867034912 
70.0, 0.8817713856697083 
71.0, 0.8862342834472656 
72.0, 0.8906485438346863 
73.0, 0.8931760787963867 
74.0, 0.89717698097229 
75.0, 0.9014084339141846 
76.0, 0.9056398272514343 
77.0, 0.9098712801933289 
78.0, 0.9141027331352234 
79.0, 0.918271541595459 
80.0, 0.9219744205474854 
81.0, 0.9256782531738281 
82.0, 0.9305505156517029 
83.0, 0.9353234171867371 
84.0, 0.9385782480239868 
85.0, 0.9421976208686829 
86.0, 0.9464271068572998 
87.0, 0.9506574869155884 
88.0, 0.9548829793930054 
89.0, 0.9591025114059448 
90.0, 0.9633229970932007 
91.0, 0.967844545841217 
92.0, 0.9725508689880371 
93.0, 0.9755651950836182 
94.0, 0.9783341884613037 
95.0, 0.9820380210876465 
96.0, 0.985741913318634 
97.0, 0.9894407987594604 
98.0, 0.9931387305259705 
99.0, 0.9968366026878357 
100.0, 0.7334024587057516 
