Time(Seconds), Inputs 
0.0, 0.2054165005683899 
1.0, 0.2711362838745117 
2.0, 0.31092700362205505 
3.0, 0.34108150005340576 
4.0, 0.3678699731826782 
5.0, 0.39303696155548096 
6.0, 0.4173744022846222 
7.0, 0.4376075565814972 
8.0, 0.45732009410858154 
9.0, 0.47581955790519714 
10.0, 0.49417296051979065 
11.0, 0.5114156007766724 
12.0, 0.527247428894043 
13.0, 0.5430793166160583 
14.0, 0.5587124228477478 
15.0, 0.5726605653762817 
16.0, 0.5866086483001709 
17.0, 0.5999288558959961 
18.0, 0.6130890846252441 
19.0, 0.6262483596801758 
20.0, 0.6395367980003357 
21.0, 0.6505638957023621 
22.0, 0.6615920662879944 
23.0, 0.6726201772689819 
24.0, 0.681358277797699 
25.0, 0.6896442770957947 
26.0, 0.6979292631149292 
27.0, 0.7067348957061768 
28.0, 0.7155951857566833 
29.0, 0.7236914038658142 
30.0, 0.7316505908966064 
31.0, 0.7396097183227539 
32.0, 0.7475688457489014 
33.0, 0.7553411722183228 
34.0, 0.7624727487564087 
35.0, 0.7689217329025269 
36.0, 0.7753697037696838 
37.0, 0.7818176746368408 
38.0, 0.7882656455039978 
39.0, 0.79393470287323 
40.0, 0.7993593811988831 
41.0, 0.8042266368865967 
42.0, 0.8085862398147583 
43.0, 0.8129458427429199 
44.0, 0.8173054456710815 
45.0, 0.8221846222877502 
46.0, 0.8272943496704102 
47.0, 0.8324040770530701 
48.0, 0.8375137448310852 
49.0, 0.8426234722137451 
50.0, 0.8463213443756104 
51.0, 0.84974205493927 
52.0, 0.8534985780715942 
53.0, 0.857254147529602 
54.0, 0.8610106706619263 
55.0, 0.8647661805152893 
56.0, 0.8685227036476135 
57.0, 0.8720924258232117 
58.0, 0.875504195690155 
59.0, 0.8789159655570984 
60.0, 0.8823277354240417 
61.0, 0.8857395052909851 
62.0, 0.8893927335739136 
63.0, 0.8927200436592102 
64.0, 0.8954721093177795 
65.0, 0.8982251882553101 
66.0, 0.9009772539138794 
67.0, 0.9037302732467651 
68.0, 0.9064823389053345 
69.0, 0.9091390371322632 
70.0, 0.9116357564926147 
71.0, 0.9141334891319275 
72.0, 0.916630208492279 
73.0, 0.9191279411315918 
74.0, 0.9216256737709045 
75.0, 0.9250155687332153 
76.0, 0.9298590421676636 
77.0, 0.9320030808448792 
78.0, 0.9341480731964111 
79.0, 0.9362921118736267 
80.0, 0.9384371638298035 
81.0, 0.9407848715782166 
82.0, 0.9437862634658813 
83.0, 0.9467867612838745 
84.0, 0.9497881531715393 
85.0, 0.9527896046638489 
86.0, 0.9557910561561584 
87.0, 0.9587090611457825 
88.0, 0.9612187147140503 
89.0, 0.9637293219566345 
90.0, 0.9662389755249023 
91.0, 0.9687486290931702 
92.0, 0.971258282661438 
93.0, 0.9721902012825012 
94.0, 0.9749323129653931 
95.0, 0.9776754379272461 
96.0, 0.9804176092147827 
97.0, 0.9831597208976746 
98.0, 0.9859018921852112 
99.0, 0.988644003868103 
100.0, 0.34689297774219785 
