Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.311785340309143
1.0, 1.311785340309143
2.0, 1.311785340309143
3.0, 1.311785340309143
4.0, 1.311785340309143
5.0, 1.311785340309143
6.0, 1.311785340309143
7.0, 1.311785340309143
8.0, 1.311785340309143
9.0, 1.311785340309143
10.0, 1.311785340309143
11.0, 1.311785340309143
12.0, 1.311785340309143
13.0, 1.311785340309143
14.0, 1.311785340309143
15.0, 1.311785340309143
16.0, 1.311785340309143
17.0, 1.311785340309143
18.0, 1.311785340309143
19.0, 1.311785340309143
20.0, 1.311785340309143
21.0, 1.311785340309143
22.0, 1.311785340309143
23.0, 1.311785340309143
24.0, 1.311785340309143
25.0, 1.311785340309143
26.0, 1.311785340309143
27.0, 1.311785340309143
28.0, 1.311785340309143
29.0, 1.311785340309143
30.0, 1.311785340309143
31.0, 1.311785340309143
32.0, 1.311785340309143
33.0, 1.311785340309143
34.0, 1.311785340309143
35.0, 1.311785340309143
36.0, 1.311785340309143
37.0, 1.311785340309143
38.0, 1.311785340309143
39.0, 1.311785340309143
40.0, 1.311785340309143
41.0, 1.311785340309143
42.0, 1.311785340309143
43.0, 1.311785340309143
44.0, 1.311785340309143
45.0, 1.311785340309143
46.0, 1.311785340309143
47.0, 1.311785340309143
48.0, 1.311785340309143
49.0, 1.311785340309143
50.0, 1.311785340309143
51.0, 1.311785340309143
52.0, 1.311785340309143
53.0, 1.311785340309143
54.0, 1.311785340309143
55.0, 1.311785340309143
56.0, 1.311785340309143
57.0, 1.311785340309143
58.0, 1.311785340309143
59.0, 1.311785340309143
60.0, 1.311785340309143
61.0, 1.311785340309143
62.0, 1.311785340309143
63.0, 1.311785340309143
64.0, 1.311785340309143
65.0, 1.311785340309143
66.0, 1.311785340309143
67.0, 1.311785340309143
68.0, 1.311785340309143
69.0, 1.311785340309143
70.0, 1.311785340309143
71.0, 1.311785340309143
72.0, 1.311785340309143
73.0, 1.311785340309143
74.0, 1.311785340309143
75.0, 1.311785340309143
76.0, 1.311785340309143
77.0, 1.311785340309143
78.0, 1.311785340309143
79.0, 1.311785340309143
80.0, 1.311785340309143
81.0, 1.311785340309143
82.0, 1.311785340309143
83.0, 1.311785340309143
84.0, 1.311785340309143
85.0, 1.311785340309143
86.0, 1.311785340309143
87.0, 1.311785340309143
88.0, 1.311785340309143
89.0, 1.311785340309143
90.0, 1.311785340309143
91.0, 1.311785340309143
92.0, 1.311785340309143
93.0, 1.311785340309143
94.0, 1.311785340309143
95.0, 1.311785340309143
96.0, 1.311785340309143
97.0, 1.311785340309143
98.0, 1.311785340309143
99.0, 1.311785340309143
100.0, 1.311785340309143
