Time(Seconds), Inputs 
0.0, 0.23979151248931885 
1.0, 0.3021670877933502 
2.0, 0.3368898332118988 
3.0, 0.36511293053627014 
4.0, 0.389039009809494 
5.0, 0.4122120141983032 
6.0, 0.43214911222457886 
7.0, 0.4520871937274933 
8.0, 0.4660661220550537 
9.0, 0.4824453890323639 
10.0, 0.49844810366630554 
11.0, 0.5126058459281921 
12.0, 0.5267626047134399 
13.0, 0.5406203269958496 
14.0, 0.5528178215026855 
15.0, 0.5650143623352051 
16.0, 0.5772109031677246 
17.0, 0.5901625156402588 
18.0, 0.6020500659942627 
19.0, 0.613938570022583 
20.0, 0.6255866885185242 
21.0, 0.6357524394989014 
22.0, 0.6459171772003174 
23.0, 0.6560819745063782 
24.0, 0.6662477254867554 
25.0, 0.6727851033210754 
26.0, 0.681827187538147 
27.0, 0.6908683180809021 
28.0, 0.6999104022979736 
29.0, 0.7089524865150452 
30.0, 0.7168043255805969 
31.0, 0.7245647311210632 
32.0, 0.7323261499404907 
33.0, 0.7401561141014099 
34.0, 0.7482702732086182 
35.0, 0.7555994987487793 
36.0, 0.7621567845344543 
37.0, 0.7687140703201294 
38.0, 0.7752713561058044 
39.0, 0.7818285822868347 
40.0, 0.7883858680725098 
41.0, 0.7949431538581848 
42.0, 0.8001840114593506 
43.0, 0.8056672811508179 
44.0, 0.8111515641212463 
45.0, 0.8166348338127136 
46.0, 0.8221190571784973 
47.0, 0.8276023268699646 
48.0, 0.8330866098403931 
49.0, 0.8381774425506592 
50.0, 0.8420839905738831 
51.0, 0.8465240597724915 
52.0, 0.8509641289710999 
53.0, 0.8554041981697083 
54.0, 0.8598442673683167 
55.0, 0.864284336566925 
56.0, 0.8687244057655334 
57.0, 0.8731644749641418 
58.0, 0.8794783353805542 
59.0, 0.8835875391960144 
60.0, 0.8871116042137146 
61.0, 0.89063560962677 
62.0, 0.8941596746444702 
63.0, 0.8976836800575256 
64.0, 0.9012077450752258 
65.0, 0.9047317504882812 
66.0, 0.9082051515579224 
67.0, 0.9112502932548523 
68.0, 0.9142944812774658 
69.0, 0.9173396229743958 
70.0, 0.9203837513923645 
71.0, 0.9234488010406494 
72.0, 0.9267045855522156 
73.0, 0.9299593567848206 
74.0, 0.9332151412963867 
75.0, 0.9360725283622742 
76.0, 0.9388405084609985 
77.0, 0.9416084885597229 
78.0, 0.9443774223327637 
79.0, 0.947145402431488 
80.0, 0.9499133825302124 
81.0, 0.952681303024292 
82.0, 0.9554492831230164 
83.0, 0.9588014483451843 
84.0, 0.9626314640045166 
85.0, 0.9662210941314697 
86.0, 0.9685528874397278 
87.0, 0.970885694026947 
88.0, 0.9732185006141663 
89.0, 0.9755513072013855 
90.0, 0.9778841137886047 
91.0, 0.9802337884902954 
92.0, 0.98263019323349 
93.0, 0.9850255846977234 
94.0, 0.9874219298362732 
95.0, 0.9898183345794678 
96.0, 0.9922137260437012 
97.0, 0.9946101307868958 
98.0, 0.9970064759254456 
99.0, 0.9994028806686401 
100.0, 0.2547532564863587 
