Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.2635655999183655 
2.0, 0.30420878529548645 
3.0, 0.33794495463371277 
4.0, 0.36857834458351135 
5.0, 0.3954561948776245 
6.0, 0.42051491141319275 
7.0, 0.4445493221282959 
8.0, 0.46533089876174927 
9.0, 0.48769715428352356 
10.0, 0.5065135359764099 
11.0, 0.5248481035232544 
12.0, 0.5416854023933411 
13.0, 0.5576434135437012 
14.0, 0.5741994976997375 
15.0, 0.5886841416358948 
16.0, 0.6027236580848694 
17.0, 0.616763174533844 
18.0, 0.6295478940010071 
19.0, 0.6424508094787598 
20.0, 0.6553527116775513 
21.0, 0.6665189862251282 
22.0, 0.6756137013435364 
23.0, 0.6852171421051025 
24.0, 0.6948473453521729 
25.0, 0.7044776082038879 
26.0, 0.7137213945388794 
27.0, 0.7227903008460999 
28.0, 0.7308447957038879 
29.0, 0.7388993501663208 
30.0, 0.7469528317451477 
31.0, 0.7537932991981506 
32.0, 0.7602800130844116 
33.0, 0.7662829160690308 
34.0, 0.7722857594490051 
35.0, 0.7782886624336243 
36.0, 0.7842915654182434 
37.0, 0.7909372448921204 
38.0, 0.7957260608673096 
39.0, 0.800514817237854 
40.0, 0.8053036332130432 
41.0, 0.8100924491882324 
42.0, 0.8149726390838623 
43.0, 0.8198925852775574 
44.0, 0.8248125314712524 
45.0, 0.8297324776649475 
46.0, 0.8328491449356079 
47.0, 0.8365142941474915 
48.0, 0.840644359588623 
49.0, 0.8447744250297546 
50.0, 0.848904550075531 
51.0, 0.8529412150382996 
52.0, 0.8560996651649475 
53.0, 0.8592580556869507 
54.0, 0.862417459487915 
55.0, 0.865575909614563 
56.0, 0.8692559003829956 
57.0, 0.8742911219596863 
58.0, 0.8775816559791565 
59.0, 0.8803396821022034 
60.0, 0.8830977082252502 
61.0, 0.8857573866844177 
62.0, 0.8882988691329956 
63.0, 0.8908413052558899 
64.0, 0.893382728099823 
65.0, 0.8959251642227173 
66.0, 0.8988769054412842 
67.0, 0.902034342288971 
68.0, 0.9051927924156189 
69.0, 0.9083501696586609 
70.0, 0.9115086197853088 
71.0, 0.9147107601165771 
72.0, 0.9179227948188782 
73.0, 0.9200668334960938 
74.0, 0.9221532344818115 
75.0, 0.9242734313011169 
76.0, 0.9274477362632751 
77.0, 0.9306220412254333 
78.0, 0.9337953925132751 
79.0, 0.9369696974754333 
80.0, 0.9399175047874451 
81.0, 0.9421290755271912 
82.0, 0.944340705871582 
83.0, 0.9465532302856445 
84.0, 0.9487648606300354 
85.0, 0.9517613053321838 
86.0, 0.9558497071266174 
87.0, 0.9599380493164062 
88.0, 0.9618337154388428 
89.0, 0.9632216691970825 
90.0, 0.9651193022727966 
91.0, 0.9673298597335815 
92.0, 0.9695414900779724 
93.0, 0.9717520475387573 
94.0, 0.9739636778831482 
95.0, 0.9766889214515686 
96.0, 0.9795432686805725 
97.0, 0.9823967218399048 
98.0, 0.9852501153945923 
99.0, 0.988104522228241 
100.0, 0.43826834554737504 
