Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6050822734832764
1.0, 1.6050822734832764
2.0, 1.6050822734832764
3.0, 1.6050822734832764
4.0, 1.6050822734832764
5.0, 1.6050822734832764
6.0, 1.6050822734832764
7.0, 1.6050822734832764
8.0, 1.6050822734832764
9.0, 1.6050822734832764
10.0, 1.6050822734832764
11.0, 1.6050822734832764
12.0, 1.6050822734832764
13.0, 1.6050822734832764
14.0, 1.6050822734832764
15.0, 1.6050822734832764
16.0, 1.6050822734832764
17.0, 1.6050822734832764
18.0, 1.6050822734832764
19.0, 1.6050822734832764
20.0, 1.6050822734832764
21.0, 1.6050822734832764
22.0, 1.6050822734832764
23.0, 1.6050822734832764
24.0, 1.6050822734832764
25.0, 1.6050822734832764
26.0, 1.6050822734832764
27.0, 1.6050822734832764
28.0, 1.6050822734832764
29.0, 1.6050822734832764
30.0, 1.6050822734832764
31.0, 1.6050822734832764
32.0, 1.6050822734832764
33.0, 1.6050822734832764
34.0, 1.6050822734832764
35.0, 1.6050822734832764
36.0, 1.6050822734832764
37.0, 1.6050822734832764
38.0, 1.6050822734832764
39.0, 1.6050822734832764
40.0, 1.6050822734832764
41.0, 1.6050822734832764
42.0, 1.6050822734832764
43.0, 1.6050822734832764
44.0, 1.6050822734832764
45.0, 1.6050822734832764
46.0, 1.6050822734832764
47.0, 1.6050822734832764
48.0, 1.6050822734832764
49.0, 1.6050822734832764
50.0, 1.6050822734832764
51.0, 1.6050822734832764
52.0, 1.6050822734832764
53.0, 1.6050822734832764
54.0, 1.6050822734832764
55.0, 1.6050822734832764
56.0, 1.6050822734832764
57.0, 1.6050822734832764
58.0, 1.6050822734832764
59.0, 1.6050822734832764
60.0, 1.6050822734832764
61.0, 1.6050822734832764
62.0, 1.6050822734832764
63.0, 1.6050822734832764
64.0, 1.6050822734832764
65.0, 1.6050822734832764
66.0, 1.6050822734832764
67.0, 1.6050822734832764
68.0, 1.6050822734832764
69.0, 1.6050822734832764
70.0, 1.6050822734832764
71.0, 1.6050822734832764
72.0, 1.6050822734832764
73.0, 1.6050822734832764
74.0, 1.6050822734832764
75.0, 1.6050822734832764
76.0, 1.6050822734832764
77.0, 1.6050822734832764
78.0, 1.6050822734832764
79.0, 1.6050822734832764
80.0, 1.6050822734832764
81.0, 1.6050822734832764
82.0, 1.6050822734832764
83.0, 1.6050822734832764
84.0, 1.6050822734832764
85.0, 1.6050822734832764
86.0, 1.6050822734832764
87.0, 1.6050822734832764
88.0, 1.6050822734832764
89.0, 1.6050822734832764
90.0, 1.6050822734832764
91.0, 1.6050822734832764
92.0, 1.6050822734832764
93.0, 1.6050822734832764
94.0, 1.6050822734832764
95.0, 1.6050822734832764
96.0, 1.6050822734832764
97.0, 1.6050822734832764
98.0, 1.6050822734832764
99.0, 1.6050822734832764
100.0, 1.6050822734832764
