Time(Seconds), Inputs 
0.0, 0.18773670494556427 
1.0, 0.30950427055358887 
2.0, 0.3385460376739502 
3.0, 0.36411145329475403 
4.0, 0.38839223980903625 
5.0, 0.4066999554634094 
6.0, 0.42493313550949097 
7.0, 0.4415786862373352 
8.0, 0.45743435621261597 
9.0, 0.47328904271125793 
10.0, 0.48630425333976746 
11.0, 0.4993164539337158 
12.0, 0.513944149017334 
13.0, 0.5267109274864197 
14.0, 0.5391121506690979 
15.0, 0.5515133142471313 
16.0, 0.5626557469367981 
17.0, 0.5724539160728455 
18.0, 0.582252025604248 
19.0, 0.5920512080192566 
20.0, 0.6019030213356018 
21.0, 0.6120280027389526 
22.0, 0.6221530437469482 
23.0, 0.6317088007926941 
24.0, 0.6409286856651306 
25.0, 0.6493269801139832 
26.0, 0.6575533747673035 
27.0, 0.6657797694206238 
28.0, 0.6740052103996277 
29.0, 0.682231605052948 
30.0, 0.6899999380111694 
31.0, 0.6975557208061218 
32.0, 0.7051124572753906 
33.0, 0.712668240070343 
34.0, 0.7208459973335266 
35.0, 0.7291468977928162 
36.0, 0.7355183362960815 
37.0, 0.7418898344039917 
38.0, 0.7482603192329407 
39.0, 0.7546318173408508 
40.0, 0.761003315448761 
41.0, 0.7673748135566711 
42.0, 0.7733816504478455 
43.0, 0.7789215445518494 
44.0, 0.7844614386558533 
45.0, 0.7900599837303162 
46.0, 0.7956823110580444 
47.0, 0.8013036847114563 
48.0, 0.8069260716438293 
49.0, 0.8125484585762024 
50.0, 0.8173690438270569 
51.0, 0.8220733404159546 
52.0, 0.8267767429351807 
53.0, 0.8314810991287231 
54.0, 0.8361853957176208 
55.0, 0.8408897519111633 
56.0, 0.8460223078727722 
57.0, 0.8512830138206482 
58.0, 0.8565447330474854 
59.0, 0.8606142401695251 
60.0, 0.8645486235618591 
61.0, 0.8684819936752319 
62.0, 0.8724163174629211 
63.0, 0.8763507008552551 
64.0, 0.8802850842475891 
65.0, 0.8842194080352783 
66.0, 0.8881527781486511 
67.0, 0.8927369117736816 
68.0, 0.8974512219429016 
69.0, 0.9014352560043335 
70.0, 0.9049115777015686 
71.0, 0.9083879590034485 
72.0, 0.9118633270263672 
73.0, 0.9153396487236023 
74.0, 0.9188159704208374 
75.0, 0.9222923517227173 
76.0, 0.925767719745636 
77.0, 0.9292440414428711 
78.0, 0.9323239922523499 
79.0, 0.9353582262992859 
80.0, 0.9383924603462219 
81.0, 0.9414266347885132 
82.0, 0.9441727995872498 
83.0, 0.9465125203132629 
84.0, 0.9488532543182373 
85.0, 0.9511930346488953 
86.0, 0.9535327553749084 
87.0, 0.9558725357055664 
88.0, 0.9582123160362244 
89.0, 0.9610329270362854 
90.0, 0.963875412940979 
91.0, 0.9667168855667114 
92.0, 0.969559371471405 
93.0, 0.9724018573760986 
94.0, 0.9752442836761475 
95.0, 0.9780858159065247 
96.0, 0.9809282422065735 
97.0, 0.9837707281112671 
98.0, 0.9863548874855042 
99.0, 0.9885327219963074 
100.0, 0.192589391029599 
