Time(Seconds), Inputs 
0.0, 0.2436814308166504
1.0, 0.29904934763908386
2.0, 0.33142051100730896
3.0, 0.3567911684513092
4.0, 0.38016653060913086
5.0, 0.401077538728714
6.0, 0.42028042674064636
7.0, 0.4371342658996582
8.0, 0.45398908853530884
9.0, 0.46955013275146484
10.0, 0.4849780201911926
11.0, 0.4980240762233734
12.0, 0.5109031796455383
13.0, 0.5237812995910645
14.0, 0.5366593599319458
15.0, 0.5484265685081482
16.0, 0.5597545504570007
17.0, 0.5710824728012085
18.0, 0.582410454750061
19.0, 0.5930249691009521
20.0, 0.6036215424537659
21.0, 0.6146643757820129
22.0, 0.6258929371833801
23.0, 0.6352971196174622
24.0, 0.6447003483772278
25.0, 0.6541045308113098
26.0, 0.6635077595710754
27.0, 0.6721915602684021
28.0, 0.6803596019744873
29.0, 0.6885276436805725
30.0, 0.6966956853866577
31.0, 0.7051737904548645
32.0, 0.7130785584449768
33.0, 0.7201575040817261
34.0, 0.7272365093231201
35.0, 0.7343155145645142
36.0, 0.7413944602012634
37.0, 0.7484734654426575
38.0, 0.7552275061607361
39.0, 0.7616238594055176
40.0, 0.7680201530456543
41.0, 0.773857057094574
42.0, 0.7796124219894409
43.0, 0.7853688597679138
44.0, 0.7911242246627808
45.0, 0.7967305779457092
46.0, 0.8021173477172852
47.0, 0.8075031042098999
48.0, 0.812889814376831
49.0, 0.818276584148407
50.0, 0.8236633539199829
51.0, 0.8290579915046692
52.0, 0.8344517350196838
53.0, 0.8392869830131531
54.0, 0.8436482548713684
55.0, 0.8480085134506226
56.0, 0.8523687720298767
57.0, 0.856730043888092
58.0, 0.8610903024673462
59.0, 0.8654506206512451
60.0, 0.8696836829185486
61.0, 0.8735361695289612
62.0, 0.8773886561393738
63.0, 0.8811348676681519
64.0, 0.8847747445106506
65.0, 0.8884135484695435
66.0, 0.8920534253120422
67.0, 0.895693302154541
68.0, 0.899333119392395
69.0, 0.9029729962348938
70.0, 0.9065889716148376
71.0, 0.910173237323761
72.0, 0.9137574434280396
73.0, 0.9173416495323181
74.0, 0.9209258556365967
75.0, 0.9235292673110962
76.0, 0.9258733987808228
77.0, 0.9282164573669434
78.0, 0.9305595755577087
79.0, 0.9329026937484741
80.0, 0.9354206323623657
81.0, 0.9380429983139038
82.0, 0.9406653046607971
83.0, 0.943286657333374
84.0, 0.9459089636802673
85.0, 0.9485312700271606
86.0, 0.9511536359786987
87.0, 0.953775942325592
88.0, 0.9563982486724854
89.0, 0.9590206146240234
90.0, 0.9630678296089172
91.0, 0.9660578370094299
92.0, 0.9686453938484192
93.0, 0.9712319374084473
94.0, 0.9738194942474365
95.0, 0.9764060378074646
96.0, 0.9789935946464539
97.0, 0.9815801382064819
98.0, 0.9841676950454712
99.0, 0.9867542386054993
100.0, 0.24444491428890947
