Time(Seconds), Inputs 
0.0, 0.17435291409492493 
1.0, 0.24984301626682281 
2.0, 0.29384729266166687 
3.0, 0.3296460211277008 
4.0, 0.3605784773826599 
5.0, 0.38956162333488464 
6.0, 0.4153118133544922 
7.0, 0.4401887357234955 
8.0, 0.46366575360298157 
9.0, 0.4852192997932434 
10.0, 0.5047768950462341 
11.0, 0.5240979790687561 
12.0, 0.5430574417114258 
13.0, 0.5602504014968872 
14.0, 0.5750440359115601 
15.0, 0.589836597442627 
16.0, 0.6040847897529602 
17.0, 0.6175917983055115 
18.0, 0.6314623951911926 
19.0, 0.6448988318443298 
20.0, 0.6524764895439148 
21.0, 0.662839949131012 
22.0, 0.6746162176132202 
23.0, 0.6863914728164673 
24.0, 0.6940147876739502 
25.0, 0.7017613053321838 
26.0, 0.7098267674446106 
27.0, 0.7178922295570374 
28.0, 0.7259576320648193 
29.0, 0.7321900725364685 
30.0, 0.7391675710678101 
31.0, 0.7461441159248352 
32.0, 0.7531216740608215 
33.0, 0.7597802877426147 
34.0, 0.7654006481170654 
35.0, 0.7710220217704773 
36.0, 0.7764456868171692 
37.0, 0.7817620635032654 
38.0, 0.7865488529205322 
39.0, 0.7913366556167603 
40.0, 0.7961234450340271 
41.0, 0.8009112477302551 
42.0, 0.8061183094978333 
43.0, 0.8113383054733276 
44.0, 0.815782368183136 
45.0, 0.8187718987464905 
46.0, 0.8223217725753784 
47.0, 0.8259938359260559 
48.0, 0.8296658992767334 
49.0, 0.8333379626274109 
50.0, 0.8370140194892883 
51.0, 0.8406920433044434 
52.0, 0.8443700671195984 
53.0, 0.8480480909347534 
54.0, 0.8525984883308411 
55.0, 0.857568085193634 
56.0, 0.8598213791847229 
57.0, 0.8620747327804565 
58.0, 0.8646052479743958 
59.0, 0.8675420880317688 
60.0, 0.8704789876937866 
61.0, 0.8734158277511597 
62.0, 0.8763526678085327 
63.0, 0.8792885541915894 
64.0, 0.8822253942489624 
65.0, 0.8851622939109802 
66.0, 0.8883395791053772 
67.0, 0.8933419585227966 
68.0, 0.8983433842658997 
69.0, 0.9017661213874817 
70.0, 0.904459536075592 
71.0, 0.9077590703964233 
72.0, 0.911066472530365 
73.0, 0.9143729209899902 
74.0, 0.9176794290542603 
75.0, 0.9203599095344543 
76.0, 0.9229301810264587 
77.0, 0.9255004525184631 
78.0, 0.9280706644058228 
79.0, 0.9308943152427673 
80.0, 0.9338251948356628 
81.0, 0.9367551207542419 
82.0, 0.9396849870681763 
83.0, 0.9440823793411255 
84.0, 0.9474613666534424 
85.0, 0.9508413076400757 
86.0, 0.9542202949523926 
87.0, 0.9574234485626221 
88.0, 0.960375189781189 
89.0, 0.9633269906044006 
90.0, 0.9662787318229675 
91.0, 0.9691191911697388 
92.0, 0.9716864824295044 
93.0, 0.9742527604103088 
94.0, 0.9768200516700745 
95.0, 0.9796336889266968 
96.0, 0.9839406609535217 
97.0, 0.9871388077735901 
98.0, 0.9899256229400635 
99.0, 0.9927124977111816 
100.0, 0.5091104969787812 
