Time(Seconds), Inputs 
0.0, 0.1208127811551094 
1.0, 0.2567688822746277 
2.0, 0.29644137620925903 
3.0, 0.33078062534332275 
4.0, 0.3601731061935425 
5.0, 0.38616377115249634 
6.0, 0.4111330509185791 
7.0, 0.43227729201316833 
8.0, 0.4534215033054352 
9.0, 0.47117283940315247 
10.0, 0.49174875020980835 
11.0, 0.5101448893547058 
12.0, 0.5277789831161499 
13.0, 0.5435850024223328 
14.0, 0.5555421113967896 
15.0, 0.5724658370018005 
16.0, 0.5882598757743835 
17.0, 0.6019735336303711 
18.0, 0.6156882047653198 
19.0, 0.6291395425796509 
20.0, 0.6417573094367981 
21.0, 0.6535882353782654 
22.0, 0.6654181480407715 
23.0, 0.6757776141166687 
24.0, 0.6857864260673523 
25.0, 0.6957951784133911 
26.0, 0.7054592370986938 
27.0, 0.7143890261650085 
28.0, 0.7227644920349121 
29.0, 0.7311409115791321 
30.0, 0.739517331123352 
31.0, 0.747893750667572 
32.0, 0.7561509013175964 
33.0, 0.7622710466384888 
34.0, 0.7683911919593811 
35.0, 0.7745112776756287 
36.0, 0.7806304097175598 
37.0, 0.787525475025177 
38.0, 0.7963470220565796 
39.0, 0.8013543486595154 
40.0, 0.805962324142456 
41.0, 0.8105713129043579 
42.0, 0.8151803016662598 
43.0, 0.8199571371078491 
44.0, 0.8248433470726013 
45.0, 0.8297294974327087 
46.0, 0.834614634513855 
47.0, 0.8395007848739624 
48.0, 0.8398346304893494 
49.0, 0.8439856171607971 
50.0, 0.8482944965362549 
51.0, 0.8526024222373962 
52.0, 0.8569113612174988 
53.0, 0.8612203001976013 
54.0, 0.8654457330703735 
55.0, 0.8694824576377869 
56.0, 0.8735201358795166 
57.0, 0.8775568604469299 
58.0, 0.8815945386886597 
59.0, 0.8855964541435242 
60.0, 0.8887598514556885 
61.0, 0.8914433717727661 
62.0, 0.8941278457641602 
63.0, 0.896812379360199 
64.0, 0.899496853351593 
65.0, 0.9021803736686707 
66.0, 0.9051262140274048 
67.0, 0.9080819487571716 
68.0, 0.9110386967658997 
69.0, 0.9139944314956665 
70.0, 0.9169501662254333 
71.0, 0.9199029207229614 
72.0, 0.922845721244812 
73.0, 0.9257994890213013 
74.0, 0.9287900328636169 
75.0, 0.931781530380249 
76.0, 0.9347730278968811 
77.0, 0.9375687837600708 
78.0, 0.9402602910995483 
79.0, 0.9429526925086975 
80.0, 0.945644199848175 
81.0, 0.948336660861969 
82.0, 0.9510291218757629 
83.0, 0.9534473419189453 
84.0, 0.9558655619621277 
85.0, 0.9582828283309937 
86.0, 0.960701048374176 
87.0, 0.963118314743042 
88.0, 0.966680109500885 
89.0, 0.9699587225914001 
90.0, 0.9726213812828064 
91.0, 0.9752850532531738 
92.0, 0.9779477119445801 
93.0, 0.9806113243103027 
94.0, 0.9829351902008057 
95.0, 0.9850871562957764 
96.0, 0.9872381687164307 
97.0, 0.9893901348114014 
98.0, 0.9915421009063721 
99.0, 0.9936931133270264 
100.0, 0.3722699381278237 
