Time(Seconds), Inputs 
0.0, 0.22166065871715546 
1.0, 0.2829910218715668 
2.0, 0.3191404938697815 
3.0, 0.3485667407512665 
4.0, 0.37347641587257385 
5.0, 0.3973647654056549 
6.0, 0.41853681206703186 
7.0, 0.4392508268356323 
8.0, 0.4559530019760132 
9.0, 0.47318968176841736 
10.0, 0.4895153045654297 
11.0, 0.5051136612892151 
12.0, 0.5207120180130005 
13.0, 0.5352741479873657 
14.0, 0.5496087670326233 
15.0, 0.5636244416236877 
16.0, 0.5763624310493469 
17.0, 0.5889255404472351 
18.0, 0.6014887094497681 
19.0, 0.613585889339447 
20.0, 0.6250114440917969 
21.0, 0.6364379525184631 
22.0, 0.6478645205497742 
23.0, 0.6570039391517639 
24.0, 0.6668965220451355 
25.0, 0.6767900586128235 
26.0, 0.6866835951805115 
27.0, 0.6963784098625183 
28.0, 0.7054194808006287 
29.0, 0.7144595980644226 
30.0, 0.722907543182373 
31.0, 0.7308388352394104 
32.0, 0.738666832447052 
33.0, 0.746143102645874 
34.0, 0.7536203861236572 
35.0, 0.761096715927124 
36.0, 0.7685739994049072 
37.0, 0.7756538391113281 
38.0, 0.7802062034606934 
39.0, 0.7861931920051575 
40.0, 0.792181134223938 
41.0, 0.7981691360473633 
42.0, 0.8041571378707886 
43.0, 0.8101450800895691 
44.0, 0.8161330819129944 
45.0, 0.8207440376281738 
46.0, 0.8251433372497559 
47.0, 0.8297414183616638 
48.0, 0.834339439868927 
49.0, 0.8389374613761902 
50.0, 0.8435355424880981 
51.0, 0.8481335639953613 
52.0, 0.8526014685630798 
53.0, 0.8567782044410706 
54.0, 0.8609540462493896 
55.0, 0.8651198744773865 
56.0, 0.868823766708374 
57.0, 0.8725275993347168 
58.0, 0.8762314915657043 
59.0, 0.8799353241920471 
60.0, 0.8834394812583923 
61.0, 0.8869218230247498 
62.0, 0.8904051184654236 
63.0, 0.8938884139060974 
64.0, 0.8973717093467712 
65.0, 0.9008550047874451 
66.0, 0.9043383598327637 
67.0, 0.9084237217903137 
68.0, 0.9111817479133606 
69.0, 0.9139397740364075 
70.0, 0.9166978001594543 
71.0, 0.9194558262825012 
72.0, 0.9222138524055481 
73.0, 0.9249728918075562 
74.0, 0.927757740020752 
75.0, 0.9309181571006775 
76.0, 0.9340785145759583 
77.0, 0.937239944934845 
78.0, 0.9404003620147705 
79.0, 0.943560779094696 
80.0, 0.9467211365699768 
81.0, 0.9498815536499023 
82.0, 0.9492705464363098 
83.0, 0.9521517753601074 
84.0, 0.9550340175628662 
85.0, 0.9579162001609802 
86.0, 0.960798442363739 
87.0, 0.9636806845664978 
88.0, 0.9665618538856506 
89.0, 0.9692861437797546 
90.0, 0.9715504050254822 
91.0, 0.9738146066665649 
92.0, 0.9760788679122925 
93.0, 0.97834312915802 
94.0, 0.9806073904037476 
95.0, 0.9828715920448303 
96.0, 0.9851358532905579 
97.0, 0.9877498149871826 
98.0, 0.9904254078865051 
99.0, 0.9931009411811829 
100.0, 0.2843522583557246 
