Time(Seconds), Inputs 
0.0, 0.11087851226329803 
1.0, 0.20345130562782288 
2.0, 0.25625622272491455 
3.0, 0.3007592558860779 
4.0, 0.3392653465270996 
5.0, 0.3733830451965332 
6.0, 0.4039101302623749 
7.0, 0.43139007687568665 
8.0, 0.4563871920108795 
9.0, 0.4790852665901184 
10.0, 0.5002881288528442 
11.0, 0.518088161945343 
12.0, 0.5363491773605347 
13.0, 0.5514457821846008 
14.0, 0.5660168528556824 
15.0, 0.5793707966804504 
16.0, 0.5893547534942627 
17.0, 0.5999000668525696 
18.0, 0.6112391948699951 
19.0, 0.6225782632827759 
20.0, 0.6288901567459106 
21.0, 0.6374742388725281 
22.0, 0.646071195602417 
23.0, 0.6547168493270874 
24.0, 0.663363516330719 
25.0, 0.6693673729896545 
26.0, 0.6762585043907166 
27.0, 0.6831495761871338 
28.0, 0.689028263092041 
29.0, 0.694758951663971 
30.0, 0.7008919715881348 
31.0, 0.7084696292877197 
32.0, 0.712613582611084 
33.0, 0.7176229953765869 
34.0, 0.7233635783195496 
35.0, 0.7291051745414734 
36.0, 0.7327980995178223 
37.0, 0.7362287044525146 
38.0, 0.7399504780769348 
39.0, 0.7447025179862976 
40.0, 0.7494545578956604 
41.0, 0.7542125582695007 
42.0, 0.7570838332176208 
43.0, 0.7599541544914246 
44.0, 0.7643525004386902 
45.0, 0.7689217329025269 
46.0, 0.7733627557754517 
47.0, 0.7773776054382324 
48.0, 0.781391441822052 
49.0, 0.7858543992042542 
50.0, 0.7906531095504761 
51.0, 0.793779730796814 
52.0, 0.7974259853363037 
53.0, 0.801446795463562 
54.0, 0.8056056499481201 
55.0, 0.810175895690918 
56.0, 0.8147461414337158 
57.0, 0.8189854621887207 
58.0, 0.8229883909225464 
59.0, 0.8269923329353333 
60.0, 0.8333916068077087 
61.0, 0.8383821249008179 
62.0, 0.8420810103416443 
63.0, 0.8461018204689026 
64.0, 0.8501226305961609 
65.0, 0.8537857532501221 
66.0, 0.857215404510498 
67.0, 0.8606460094451904 
68.0, 0.865148663520813 
69.0, 0.8697189092636108 
70.0, 0.8761847615242004 
71.0, 0.8823426365852356 
72.0, 0.8866475820541382 
73.0, 0.8897026777267456 
74.0, 0.8919888138771057 
75.0, 0.8942739367485046 
76.0, 0.8998445868492126 
77.0, 0.9055832028388977 
78.0, 0.9108101725578308 
79.0, 0.9148110747337341 
80.0, 0.9188129901885986 
81.0, 0.9249867796897888 
82.0, 0.9279216527938843 
83.0, 0.9308575391769409 
84.0, 0.9353939890861511 
85.0, 0.9399930238723755 
86.0, 0.9445850849151611 
87.0, 0.9491612911224365 
88.0, 0.9537374377250671 
89.0, 0.9575734734535217 
90.0, 0.9610031247138977 
91.0, 0.9644337296485901 
92.0, 0.9692742228507996 
93.0, 0.9727903008460999 
94.0, 0.97627854347229 
95.0, 0.9797062277793884 
96.0, 0.9831339120864868 
97.0, 0.9869490265846252 
98.0, 0.9909708499908447 
99.0, 0.994991660118103 
100.0, 0.7918254634025864 
