Time(Seconds), Inputs 
0.0, 0.1044498011469841
1.0, 0.28931325674057007
2.0, 0.32441505789756775
3.0, 0.3499993681907654
4.0, 0.3737393915653229
5.0, 0.39496541023254395
6.0, 0.41499900817871094
7.0, 0.43343380093574524
8.0, 0.4517284631729126
9.0, 0.46740278601646423
10.0, 0.48337820172309875
11.0, 0.4984930753707886
12.0, 0.5121621489524841
13.0, 0.5258322358131409
14.0, 0.5391505360603333
15.0, 0.5515377521514893
16.0, 0.5639240145683289
17.0, 0.5763102173805237
18.0, 0.5886269211769104
19.0, 0.5991162061691284
20.0, 0.6096054911613464
21.0, 0.6200957894325256
22.0, 0.6298378705978394
23.0, 0.639548122882843
24.0, 0.6492593884468079
25.0, 0.6589705944061279
26.0, 0.668733537197113
27.0, 0.6780979633331299
28.0, 0.6866933107376099
29.0, 0.6952886581420898
30.0, 0.7038840055465698
31.0, 0.7119169235229492
32.0, 0.7198415398597717
33.0, 0.7277671098709106
34.0, 0.7356927394866943
35.0, 0.7436173558235168
36.0, 0.7514823079109192
37.0, 0.7584539651870728
38.0, 0.7654246687889099
39.0, 0.7723963260650635
40.0, 0.7793670296669006
41.0, 0.7863386869430542
42.0, 0.7924637198448181
43.0, 0.7976467609405518
44.0, 0.8028298020362854
45.0, 0.8081380724906921
46.0, 0.813804030418396
47.0, 0.8194699883460999
48.0, 0.8251349925994873
49.0, 0.8308009505271912
50.0, 0.8355576992034912
51.0, 0.8399596810340881
52.0, 0.8443607091903687
53.0, 0.8487626910209656
54.0, 0.8531955480575562
55.0, 0.857717752456665
56.0, 0.8622400164604187
57.0, 0.8667632341384888
58.0, 0.8712854981422424
59.0, 0.8753695487976074
60.0, 0.8779918551445007
61.0, 0.880614161491394
62.0, 0.8832365274429321
63.0, 0.8862334489822388
64.0, 0.8908153176307678
65.0, 0.8953961730003357
66.0, 0.8999780416488647
67.0, 0.9045588970184326
68.0, 0.9091407656669617
69.0, 0.9137216210365295
70.0, 0.9176814556121826
71.0, 0.9198158979415894
72.0, 0.9220646023750305
73.0, 0.9250893592834473
74.0, 0.9281151294708252
75.0, 0.9311398863792419
76.0, 0.9341656565666199
77.0, 0.9371904134750366
78.0, 0.9402151703834534
79.0, 0.9432409405708313
80.0, 0.946265697479248
81.0, 0.9492964148521423
82.0, 0.9523649215698242
83.0, 0.9554343819618225
84.0, 0.9585039019584656
85.0, 0.9611411094665527
86.0, 0.9635666608810425
87.0, 0.9659932255744934
88.0, 0.9684188365936279
89.0, 0.9708443880081177
90.0, 0.9732938408851624
91.0, 0.9761347770690918
92.0, 0.9789757132530212
93.0, 0.9818166494369507
94.0, 0.9846575856208801
95.0, 0.9874985218048096
96.0, 0.9903384447097778
97.0, 0.9931793808937073
98.0, 0.9960203170776367
99.0, 0.9988612532615662
100.0, 0.2419848290441399
