Time(Seconds), Inputs 
0.0, 0.11049600690603256 
1.0, 0.30190080404281616 
2.0, 0.33520978689193726 
3.0, 0.36108317971229553 
4.0, 0.38537389039993286 
5.0, 0.40735962986946106 
6.0, 0.42909103631973267 
7.0, 0.4463962912559509 
8.0, 0.4634104073047638 
9.0, 0.47840073704719543 
10.0, 0.4933910667896271 
11.0, 0.5080893039703369 
12.0, 0.522064208984375 
13.0, 0.536040186882019 
14.0, 0.5476803183555603 
15.0, 0.560951828956604 
16.0, 0.5742233395576477 
17.0, 0.5874949097633362 
18.0, 0.5988101363182068 
19.0, 0.6098412871360779 
20.0, 0.6208723783493042 
21.0, 0.631851851940155 
22.0, 0.6397473812103271 
23.0, 0.6491680145263672 
24.0, 0.6593417525291443 
25.0, 0.6695164442062378 
26.0, 0.678743302822113 
27.0, 0.6871386170387268 
28.0, 0.6955338716506958 
29.0, 0.7039291858673096 
30.0, 0.7123245000839233 
31.0, 0.7193268537521362 
32.0, 0.7267783284187317 
33.0, 0.7342307567596436 
34.0, 0.7416821718215942 
35.0, 0.7491346597671509 
36.0, 0.7565870881080627 
37.0, 0.7628671526908875 
38.0, 0.7684497833251953 
39.0, 0.774031400680542 
40.0, 0.7801634669303894 
41.0, 0.7866144180297852 
42.0, 0.7930663824081421 
43.0, 0.7995173335075378 
44.0, 0.8052917122840881 
45.0, 0.8106657266616821 
46.0, 0.8160386681556702 
47.0, 0.8214126825332642 
48.0, 0.8267797231674194 
49.0, 0.832097053527832 
50.0, 0.8374143838882446 
51.0, 0.842731773853302 
52.0, 0.8470993041992188 
53.0, 0.8510068655014038 
54.0, 0.8549143671989441 
55.0, 0.8588228821754456 
56.0, 0.8627304434776306 
57.0, 0.8668307065963745 
58.0, 0.8710492253303528 
59.0, 0.8752687573432922 
60.0, 0.8794872760772705 
61.0, 0.8837067484855652 
62.0, 0.8877474665641785 
63.0, 0.891140341758728 
64.0, 0.8945342302322388 
65.0, 0.8979122042655945 
66.0, 0.9011183381080627 
67.0, 0.9043244123458862 
68.0, 0.9075295329093933 
69.0, 0.9107356667518616 
70.0, 0.9139417409896851 
71.0, 0.9171478748321533 
72.0, 0.9203539490699768 
73.0, 0.9235600829124451 
74.0, 0.9271079897880554 
75.0, 0.9305346608161926 
76.0, 0.9332420229911804 
77.0, 0.935948371887207 
78.0, 0.9386547207832336 
79.0, 0.9413620829582214 
80.0, 0.944068431854248 
81.0, 0.9467757940292358 
82.0, 0.949481189250946 
83.0, 0.9521676898002625 
84.0, 0.9548551440238953 
85.0, 0.9575426578521729 
86.0, 0.9602301120758057 
87.0, 0.9629176259040833 
88.0, 0.9656041264533997 
89.0, 0.9682916402816772 
90.0, 0.9709790945053101 
91.0, 0.9718216061592102 
92.0, 0.974137544631958 
93.0, 0.976453423500061 
94.0, 0.9787693619728088 
95.0, 0.9810852408409119 
96.0, 0.9834011793136597 
97.0, 0.9857170581817627 
98.0, 0.9880329966545105 
99.0, 0.9903488755226135 
100.0, 0.2475036088554286 
