Time(Seconds), Inputs 
0.0, 0.15601541101932526 
1.0, 0.37472131848335266 
2.0, 0.39584866166114807 
3.0, 0.4160301387310028 
4.0, 0.4321848750114441 
5.0, 0.44834062457084656 
6.0, 0.4627666175365448 
7.0, 0.4751737713813782 
8.0, 0.48758092522621155 
9.0, 0.4999493360519409 
10.0, 0.5110599398612976 
11.0, 0.5221695303916931 
12.0, 0.5332801342010498 
13.0, 0.5439774394035339 
14.0, 0.5530056357383728 
15.0, 0.5620337724685669 
16.0, 0.5710619688034058 
17.0, 0.5796986818313599 
18.0, 0.5878326892852783 
19.0, 0.5955126285552979 
20.0, 0.6031925678253174 
21.0, 0.6108725666999817 
22.0, 0.6185525059700012 
23.0, 0.6262324452400208 
24.0, 0.6331354975700378 
25.0, 0.6399093270301819 
26.0, 0.6466842293739319 
27.0, 0.6534580588340759 
28.0, 0.6602319478988647 
29.0, 0.66700679063797 
30.0, 0.6733683347702026 
31.0, 0.6794238686561584 
32.0, 0.6854794025421143 
33.0, 0.6915339827537537 
34.0, 0.6975895166397095 
35.0, 0.7036450505256653 
36.0, 0.7097005844116211 
37.0, 0.7152822017669678 
38.0, 0.7210695147514343 
39.0, 0.7269283533096313 
40.0, 0.7327861785888672 
41.0, 0.7386450171470642 
42.0, 0.7445037961006165 
43.0, 0.7503626346588135 
44.0, 0.7562214732170105 
45.0, 0.7610291242599487 
46.0, 0.7657741904258728 
47.0, 0.7705183029174805 
48.0, 0.7752633690834045 
49.0, 0.7800084352493286 
50.0, 0.7847525477409363 
51.0, 0.7894976139068604 
52.0, 0.7942427396774292 
53.0, 0.7989867925643921 
54.0, 0.8041630983352661 
55.0, 0.8093512654304504 
56.0, 0.8145394325256348 
57.0, 0.819728672504425 
58.0, 0.8246247172355652 
59.0, 0.8287796974182129 
60.0, 0.8329346179962158 
61.0, 0.8370895385742188 
62.0, 0.8412444591522217 
63.0, 0.8452135920524597 
64.0, 0.8491598963737488 
65.0, 0.8531071543693542 
66.0, 0.8570534586906433 
67.0, 0.8609997034072876 
68.0, 0.8649460077285767 
69.0, 0.8688923120498657 
70.0, 0.8728395700454712 
71.0, 0.8767858743667603 
72.0, 0.8807321786880493 
73.0, 0.8846198320388794 
74.0, 0.8880077600479126 
75.0, 0.8913946747779846 
76.0, 0.8947826027870178 
77.0, 0.8981695175170898 
78.0, 0.9015564322471619 
79.0, 0.9049960374832153 
80.0, 0.908455491065979 
81.0, 0.9119149446487427 
82.0, 0.9153743982315063 
83.0, 0.91883385181427 
84.0, 0.9222933650016785 
85.0, 0.9257528185844421 
86.0, 0.9289728403091431 
87.0, 0.9320825338363647 
88.0, 0.9351933002471924 
89.0, 0.9383029937744141 
90.0, 0.9414137601852417 
91.0, 0.9445235133171082 
92.0, 0.947634220123291 
93.0, 0.9507439732551575 
94.0, 0.9538546800613403 
95.0, 0.9569644331932068 
96.0, 0.9600741863250732 
97.0, 0.9631848931312561 
98.0, 0.9662946462631226 
99.0, 0.9694053530693054 
100.0, 0.102101865533408 
