Time(Seconds), Inputs 
0.0, 0.16361786425113678 
1.0, 0.23847012221813202 
2.0, 0.284662127494812 
3.0, 0.32078972458839417 
4.0, 0.35266703367233276 
5.0, 0.3826248049736023 
6.0, 0.408376008272171 
7.0, 0.43239152431488037 
8.0, 0.4552903175354004 
9.0, 0.47753340005874634 
10.0, 0.4985415041446686 
11.0, 0.5176748037338257 
12.0, 0.5362696647644043 
13.0, 0.5540468096733093 
14.0, 0.569689929485321 
15.0, 0.5844407677650452 
16.0, 0.5983242988586426 
17.0, 0.6115451455116272 
18.0, 0.6243577003479004 
19.0, 0.6349765062332153 
20.0, 0.6461198925971985 
21.0, 0.6572632789611816 
22.0, 0.668407678604126 
23.0, 0.6784243583679199 
24.0, 0.6866497993469238 
25.0, 0.694875180721283 
26.0, 0.7031006217002869 
27.0, 0.7119091749191284 
28.0, 0.7204087972640991 
29.0, 0.7271022200584412 
30.0, 0.7337955832481384 
31.0, 0.7402892708778381 
32.0, 0.7463676929473877 
33.0, 0.7524460554122925 
34.0, 0.758524477481842 
35.0, 0.7644568085670471 
36.0, 0.7690727114677429 
37.0, 0.7736876606941223 
38.0, 0.7783035635948181 
39.0, 0.7829185128211975 
40.0, 0.7880411148071289 
41.0, 0.7933038473129272 
42.0, 0.7985655665397644 
43.0, 0.8036862015724182 
44.0, 0.805927574634552 
45.0, 0.8101868033409119 
46.0, 0.8144460916519165 
47.0, 0.8187063336372375 
48.0, 0.8228830695152283 
49.0, 0.8268035650253296 
50.0, 0.830722987651825 
51.0, 0.8346434831619263 
52.0, 0.8385639190673828 
53.0, 0.844656229019165 
54.0, 0.8481166958808899 
55.0, 0.8506302833557129 
56.0, 0.8531448841094971 
57.0, 0.8564046621322632 
58.0, 0.8599594831466675 
59.0, 0.8635133504867554 
60.0, 0.8670681715011597 
61.0, 0.8707789778709412 
62.0, 0.8746905326843262 
63.0, 0.8786010146141052 
64.0, 0.882511556148529 
65.0, 0.8867588639259338 
66.0, 0.8904150724411011 
67.0, 0.8928452134132385 
68.0, 0.8952754139900208 
69.0, 0.8977055549621582 
70.0, 0.9011461138725281 
71.0, 0.904699981212616 
72.0, 0.9082548022270203 
73.0, 0.9118086695671082 
74.0, 0.915148913860321 
75.0, 0.9183599948883057 
76.0, 0.9215720295906067 
77.0, 0.9247831106185913 
78.0, 0.9284740686416626 
79.0, 0.9323895573616028 
80.0, 0.9351763725280762 
81.0, 0.9379632472991943 
82.0, 0.9407550692558289 
83.0, 0.9436014890670776 
84.0, 0.9464479684829712 
85.0, 0.94929438829422 
86.0, 0.9521408677101135 
87.0, 0.955855667591095 
88.0, 0.9597741365432739 
89.0, 0.9636915922164917 
90.0, 0.9676100611686707 
91.0, 0.9713755249977112 
92.0, 0.9746889472007751 
93.0, 0.9772045612335205 
94.0, 0.9797201156616211 
95.0, 0.9825149178504944 
96.0, 0.9860787391662598 
97.0, 0.9896434545516968 
98.0, 0.9932072758674622 
99.0, 0.996772050857544 
100.0, 0.4935509008299303 
