Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7457575798034668
1.0, 1.7457575798034668
2.0, 1.7457575798034668
3.0, 1.7457575798034668
4.0, 1.7457575798034668
5.0, 1.7457575798034668
6.0, 1.7457575798034668
7.0, 1.7457575798034668
8.0, 1.7457575798034668
9.0, 1.7457575798034668
10.0, 1.7457575798034668
11.0, 1.7457575798034668
12.0, 1.7457575798034668
13.0, 1.7457575798034668
14.0, 1.7457575798034668
15.0, 1.7457575798034668
16.0, 1.7457575798034668
17.0, 1.7457575798034668
18.0, 1.7457575798034668
19.0, 1.7457575798034668
20.0, 1.7457575798034668
21.0, 1.7457575798034668
22.0, 1.7457575798034668
23.0, 1.7457575798034668
24.0, 1.7457575798034668
25.0, 1.7457575798034668
26.0, 1.7457575798034668
27.0, 1.7457575798034668
28.0, 1.7457575798034668
29.0, 1.7457575798034668
30.0, 1.7457575798034668
31.0, 1.7457575798034668
32.0, 1.7457575798034668
33.0, 1.7457575798034668
34.0, 1.7457575798034668
35.0, 1.7457575798034668
36.0, 1.7457575798034668
37.0, 1.7457575798034668
38.0, 1.7457575798034668
39.0, 1.7457575798034668
40.0, 1.7457575798034668
41.0, 1.7457575798034668
42.0, 1.7457575798034668
43.0, 1.7457575798034668
44.0, 1.7457575798034668
45.0, 1.7457575798034668
46.0, 1.7457575798034668
47.0, 1.7457575798034668
48.0, 1.7457575798034668
49.0, 1.7457575798034668
50.0, 1.7457575798034668
51.0, 1.7457575798034668
52.0, 1.7457575798034668
53.0, 1.7457575798034668
54.0, 1.7457575798034668
55.0, 1.7457575798034668
56.0, 1.7457575798034668
57.0, 1.7457575798034668
58.0, 1.7457575798034668
59.0, 1.7457575798034668
60.0, 1.7457575798034668
61.0, 1.7457575798034668
62.0, 1.7457575798034668
63.0, 1.7457575798034668
64.0, 1.7457575798034668
65.0, 1.7457575798034668
66.0, 1.7457575798034668
67.0, 1.7457575798034668
68.0, 1.7457575798034668
69.0, 1.7457575798034668
70.0, 1.7457575798034668
71.0, 1.7457575798034668
72.0, 1.7457575798034668
73.0, 1.7457575798034668
74.0, 1.7457575798034668
75.0, 1.7457575798034668
76.0, 1.7457575798034668
77.0, 1.7457575798034668
78.0, 1.7457575798034668
79.0, 1.7457575798034668
80.0, 1.7457575798034668
81.0, 1.7457575798034668
82.0, 1.7457575798034668
83.0, 1.7457575798034668
84.0, 1.7457575798034668
85.0, 1.7457575798034668
86.0, 1.7457575798034668
87.0, 1.7457575798034668
88.0, 1.7457575798034668
89.0, 1.7457575798034668
90.0, 1.7457575798034668
91.0, 1.7457575798034668
92.0, 1.7457575798034668
93.0, 1.7457575798034668
94.0, 1.7457575798034668
95.0, 1.7457575798034668
96.0, 1.7457575798034668
97.0, 1.7457575798034668
98.0, 1.7457575798034668
99.0, 1.7457575798034668
100.0, 1.7457575798034668
