Time(Seconds), Inputs 
0.0, 0.17956693470478058 
1.0, 0.25280672311782837 
2.0, 0.2963758111000061 
3.0, 0.33019545674324036 
4.0, 0.3610285520553589 
5.0, 0.39111050963401794 
6.0, 0.41763269901275635 
7.0, 0.44254735112190247 
8.0, 0.46434134244918823 
9.0, 0.4849371612071991 
10.0, 0.5039095282554626 
11.0, 0.5246960520744324 
12.0, 0.5417529344558716 
13.0, 0.5588098168373108 
14.0, 0.5742074847221375 
15.0, 0.5899558663368225 
16.0, 0.6064493656158447 
17.0, 0.6194804906845093 
18.0, 0.6318767070770264 
19.0, 0.6444308757781982 
20.0, 0.6581653952598572 
21.0, 0.6682119369506836 
22.0, 0.67825847864151 
23.0, 0.6883050203323364 
24.0, 0.695771336555481 
25.0, 0.704218327999115 
26.0, 0.7126662731170654 
27.0, 0.7211132049560547 
28.0, 0.7295601963996887 
29.0, 0.7393593192100525 
30.0, 0.7455986738204956 
31.0, 0.7518380284309387 
32.0, 0.7580773830413818 
33.0, 0.764316737651825 
34.0, 0.7711820006370544 
35.0, 0.7780482172966003 
36.0, 0.7839348912239075 
37.0, 0.7895433306694031 
38.0, 0.7946927547454834 
39.0, 0.7989321351051331 
40.0, 0.8031725287437439 
41.0, 0.8074129223823547 
42.0, 0.8116532564163208 
43.0, 0.8167649507522583 
44.0, 0.8222820162773132 
45.0, 0.8262858986854553 
46.0, 0.8302898406982422 
47.0, 0.8342927694320679 
48.0, 0.8378912806510925 
49.0, 0.8414798974990845 
50.0, 0.8450685143470764 
51.0, 0.8486571311950684 
52.0, 0.8525895476341248 
53.0, 0.857292890548706 
54.0, 0.8619952201843262 
55.0, 0.8658749461174011 
56.0, 0.8684909343719482 
57.0, 0.8713085651397705 
58.0, 0.8742355108261108 
59.0, 0.8771634101867676 
60.0, 0.8800913095474243 
61.0, 0.8830182552337646 
62.0, 0.8859441876411438 
63.0, 0.888870120048523 
64.0, 0.8917950391769409 
65.0, 0.8947209715843201 
66.0, 0.8977403044700623 
67.0, 0.9009981155395508 
68.0, 0.9042568802833557 
69.0, 0.9075037240982056 
70.0, 0.9096954464912415 
71.0, 0.9123481512069702 
72.0, 0.9152830243110657 
73.0, 0.9182178974151611 
74.0, 0.9211517572402954 
75.0, 0.9240866303443909 
76.0, 0.9263995885848999 
77.0, 0.9286787509918213 
78.0, 0.9309578537940979 
79.0, 0.9332380294799805 
80.0, 0.9357913732528687 
81.0, 0.939070999622345 
82.0, 0.9423506259918213 
83.0, 0.9456312656402588 
84.0, 0.9489108920097351 
85.0, 0.9488493204116821 
86.0, 0.9517722725868225 
87.0, 0.9546952247619629 
88.0, 0.9576181769371033 
89.0, 0.9605411291122437 
90.0, 0.9634749889373779 
91.0, 0.9664108753204346 
92.0, 0.9693467617034912 
93.0, 0.9722816348075867 
94.0, 0.9752999544143677 
95.0, 0.9785656929016113 
96.0, 0.9818323850631714 
97.0, 0.985098123550415 
98.0, 0.9883648157119751 
99.0, 0.9927611947059631 
100.0, 0.45110267034010537 
