Time(Seconds), Inputs 
0.0, 0.07448068261146545 
1.0, 0.2710975408554077 
2.0, 0.3097466826438904 
3.0, 0.3422737419605255 
4.0, 0.3712996244430542 
5.0, 0.3969484865665436 
6.0, 0.4212888777256012 
7.0, 0.44142764806747437 
8.0, 0.4631769359111786 
9.0, 0.4822585880756378 
10.0, 0.5013402700424194 
11.0, 0.5172793865203857 
12.0, 0.5329940319061279 
13.0, 0.5491716265678406 
14.0, 0.5646606683731079 
15.0, 0.5801507234573364 
16.0, 0.593860387802124 
17.0, 0.6057747602462769 
18.0, 0.6176901459693909 
19.0, 0.6318955421447754 
20.0, 0.6438139081001282 
21.0, 0.655732274055481 
22.0, 0.667650580406189 
23.0, 0.678390622138977 
24.0, 0.6880854368209839 
25.0, 0.6973351836204529 
26.0, 0.7064735889434814 
27.0, 0.715613067150116 
28.0, 0.7234847545623779 
29.0, 0.7313127517700195 
30.0, 0.7391914129257202 
31.0, 0.7480626106262207 
32.0, 0.7569328546524048 
33.0, 0.7638428211212158 
34.0, 0.7703076601028442 
35.0, 0.7767725586891174 
36.0, 0.7832911014556885 
37.0, 0.7899476885795593 
38.0, 0.7966033220291138 
39.0, 0.8025714159011841 
40.0, 0.8069667816162109 
41.0, 0.8113621473312378 
42.0, 0.8160893321037292 
43.0, 0.8211096525192261 
44.0, 0.8261289596557617 
45.0, 0.8311492204666138 
46.0, 0.8361695408821106 
47.0, 0.8411887884140015 
48.0, 0.8464217185974121 
49.0, 0.8501980900764465 
50.0, 0.8539754748344421 
51.0, 0.8577519059181213 
52.0, 0.8615292906761169 
53.0, 0.8653056621551514 
54.0, 0.8690879940986633 
55.0, 0.8728693723678589 
56.0, 0.8766507506370544 
57.0, 0.88043212890625 
58.0, 0.8842134475708008 
59.0, 0.8845413327217102 
60.0, 0.888245165348053 
61.0, 0.8919490575790405 
62.0, 0.8956529498100281 
63.0, 0.899357795715332 
64.0, 0.9030616283416748 
65.0, 0.9063531756401062 
66.0, 0.9092652201652527 
67.0, 0.9121772646903992 
68.0, 0.9150882959365845 
69.0, 0.9180002808570862 
70.0, 0.9209123253822327 
71.0, 0.925615668296814 
72.0, 0.9297745823860168 
73.0, 0.9315460324287415 
74.0, 0.9333184957504272 
75.0, 0.935090959072113 
76.0, 0.9368852376937866 
77.0, 0.9400486350059509 
78.0, 0.9432130455970764 
79.0, 0.946376383304596 
80.0, 0.9495407938957214 
81.0, 0.9527041912078857 
82.0, 0.9558159112930298 
83.0, 0.9587587118148804 
84.0, 0.9617015719413757 
85.0, 0.9646433591842651 
86.0, 0.9675862193107605 
87.0, 0.9705290198326111 
88.0, 0.9715642929077148 
89.0, 0.9739457964897156 
90.0, 0.9763272404670715 
91.0, 0.9787087440490723 
92.0, 0.9810901880264282 
93.0, 0.983471691608429 
94.0, 0.9858551621437073 
95.0, 0.9882396459579468 
96.0, 0.9906240701675415 
97.0, 0.993008553981781 
98.0, 0.9953930377960205 
99.0, 0.9977774620056152 
100.0, 0.36628498673559334 
