Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.24715553224086761 
2.0, 0.29395559430122375 
3.0, 0.3300046920776367 
4.0, 0.36143985390663147 
5.0, 0.3905769884586334 
6.0, 0.4180956780910492 
7.0, 0.44390353560447693 
8.0, 0.4676527678966522 
9.0, 0.4893702566623688 
10.0, 0.5088105797767639 
11.0, 0.52679044008255 
12.0, 0.544575572013855 
13.0, 0.5604461431503296 
14.0, 0.5764190554618835 
15.0, 0.5930646061897278 
16.0, 0.6068527698516846 
17.0, 0.6206409335136414 
18.0, 0.6323038935661316 
19.0, 0.6427468657493591 
20.0, 0.6531907916069031 
21.0, 0.6636337637901306 
22.0, 0.672652006149292 
23.0, 0.6809131503105164 
24.0, 0.6891743540763855 
25.0, 0.6974354982376099 
26.0, 0.7063653469085693 
27.0, 0.7148231863975525 
28.0, 0.7208271026611328 
29.0, 0.726830005645752 
30.0, 0.7327722311019897 
31.0, 0.7386678457260132 
32.0, 0.7445634007453918 
33.0, 0.7504590153694153 
34.0, 0.756447970867157 
35.0, 0.7613609433174133 
36.0, 0.7662729620933533 
37.0, 0.7711849808692932 
38.0, 0.7756041884422302 
39.0, 0.779928982257843 
40.0, 0.7842528223991394 
41.0, 0.7885776162147522 
42.0, 0.7928209900856018 
43.0, 0.797062337398529 
44.0, 0.8014736175537109 
45.0, 0.8058122992515564 
46.0, 0.8093492984771729 
47.0, 0.8128862380981445 
48.0, 0.816422164440155 
49.0, 0.8199581503868103 
50.0, 0.8234891295433044 
51.0, 0.8270201086997986 
52.0, 0.8305511474609375 
53.0, 0.8350636959075928 
54.0, 0.8411887884140015 
55.0, 0.8430039882659912 
56.0, 0.8442866206169128 
57.0, 0.8471549153327942 
58.0, 0.8514777421951294 
59.0, 0.8557996153831482 
60.0, 0.8601214289665222 
61.0, 0.8636683225631714 
62.0, 0.866805911064148 
63.0, 0.8699434399604797 
64.0, 0.8730810284614563 
65.0, 0.8761361241340637 
66.0, 0.8791683316230774 
67.0, 0.8822005987167358 
68.0, 0.8844042420387268 
69.0, 0.8873072862625122 
70.0, 0.8904567956924438 
71.0, 0.8936062455177307 
72.0, 0.8968034386634827 
73.0, 0.9007238745689392 
74.0, 0.9046443104743958 
75.0, 0.9085637927055359 
76.0, 0.9122666716575623 
77.0, 0.9150227308273315 
78.0, 0.9177777767181396 
79.0, 0.9205328226089478 
80.0, 0.9240677952766418 
81.0, 0.9282952547073364 
82.0, 0.9313632249832153 
83.0, 0.9344302415847778 
84.0, 0.9373482465744019 
85.0, 0.9400963187217712 
86.0, 0.9428434371948242 
87.0, 0.9455915093421936 
88.0, 0.9485810399055481 
89.0, 0.9517344832420349 
90.0, 0.9548879265785217 
91.0, 0.9580414295196533 
92.0, 0.962672233581543 
93.0, 0.9678167104721069 
94.0, 0.971203625202179 
95.0, 0.9737450480461121 
96.0, 0.9774966239929199 
97.0, 0.9814110994338989 
98.0, 0.9853256344795227 
99.0, 0.9892401099205017 
100.0, 0.5454311251538287 
