Time(Seconds), Inputs 
0.0, 0.08956439793109894 
1.0, 0.2551802396774292 
2.0, 0.29762765765190125 
3.0, 0.3331054747104645 
4.0, 0.3644869923591614 
5.0, 0.3921378254890442 
6.0, 0.4163739085197449 
7.0, 0.44008737802505493 
8.0, 0.4616975784301758 
9.0, 0.48318058252334595 
10.0, 0.5020069479942322 
11.0, 0.5213031768798828 
12.0, 0.5390843152999878 
13.0, 0.5563279390335083 
14.0, 0.5730360746383667 
15.0, 0.587769091129303 
16.0, 0.6022348403930664 
17.0, 0.6159951686859131 
18.0, 0.6285732388496399 
19.0, 0.6411522626876831 
20.0, 0.6532166600227356 
21.0, 0.6639963984489441 
22.0, 0.6747175455093384 
23.0, 0.6854386925697327 
24.0, 0.6953739523887634 
25.0, 0.7037205696105957 
26.0, 0.7121208310127258 
27.0, 0.720521092414856 
28.0, 0.7289213538169861 
29.0, 0.7388446927070618 
30.0, 0.7457725405693054 
31.0, 0.7527003884315491 
32.0, 0.7596282362937927 
33.0, 0.7665561437606812 
34.0, 0.7725828289985657 
35.0, 0.7784674763679504 
36.0, 0.7839130163192749 
37.0, 0.7889909148216248 
38.0, 0.7939814329147339 
39.0, 0.7984960079193115 
40.0, 0.8030105829238892 
41.0, 0.8075251579284668 
42.0, 0.8120397329330444 
43.0, 0.8174833059310913 
44.0, 0.8238597512245178 
45.0, 0.8275238275527954 
46.0, 0.8311879634857178 
47.0, 0.834851086139679 
48.0, 0.8386672735214233 
49.0, 0.8425310850143433 
50.0, 0.8463948965072632 
51.0, 0.8502597212791443 
52.0, 0.8541275262832642 
53.0, 0.8580847382545471 
54.0, 0.8620409369468689 
55.0, 0.8659981489181519 
56.0, 0.8678699731826782 
57.0, 0.8703537583351135 
58.0, 0.8742285370826721 
59.0, 0.8781023025512695 
60.0, 0.8819770216941833 
61.0, 0.8858507871627808 
62.0, 0.8891195058822632 
63.0, 0.8920215964317322 
64.0, 0.8949236869812012 
65.0, 0.897824764251709 
66.0, 0.900726854801178 
67.0, 0.9048897624015808 
68.0, 0.9090704917907715 
69.0, 0.9126988649368286 
70.0, 0.9163281917572021 
71.0, 0.919727087020874 
72.0, 0.9223102331161499 
73.0, 0.9248924255371094 
74.0, 0.9274745583534241 
75.0, 0.9300577640533447 
76.0, 0.9327988624572754 
77.0, 0.9356870651245117 
78.0, 0.938575267791748 
79.0, 0.9414634108543396 
80.0, 0.9443516135215759 
81.0, 0.9482720494270325 
82.0, 0.9516580104827881 
83.0, 0.9535288214683533 
84.0, 0.9553996324539185 
85.0, 0.9574105143547058 
86.0, 0.9606424570083618 
87.0, 0.963875412940979 
88.0, 0.967107355594635 
89.0, 0.970339298248291 
90.0, 0.9732969999313354 
91.0, 0.9758602976799011 
92.0, 0.9784235954284668 
93.0, 0.9809868931770325 
94.0, 0.9835512042045593 
95.0, 0.9866499900817871 
96.0, 0.9900031685829163 
97.0, 0.9933573007583618 
98.0, 0.9949657917022705 
99.0, 0.9965097308158875 
100.0, 0.44798351210829546 
