Time(Seconds), Inputs 
0.0, 0.17598329484462738 
1.0, 0.2543248236179352 
2.0, 0.30025553703308105 
3.0, 0.33649539947509766 
4.0, 0.36820676922798157 
5.0, 0.3973250389099121 
6.0, 0.4233166575431824 
7.0, 0.4461856484413147 
8.0, 0.4729214310646057 
9.0, 0.49297478795051575 
10.0, 0.5123316645622253 
11.0, 0.531570315361023 
12.0, 0.5499892830848694 
13.0, 0.5671584010124207 
14.0, 0.5828471779823303 
15.0, 0.59853595495224 
16.0, 0.6108526587486267 
17.0, 0.6238857507705688 
18.0, 0.636918842792511 
19.0, 0.6491580605506897 
20.0, 0.6584455966949463 
21.0, 0.6698880195617676 
22.0, 0.6813304424285889 
23.0, 0.6915538311004639 
24.0, 0.6969338059425354 
25.0, 0.704609751701355 
26.0, 0.7122857570648193 
27.0, 0.7199617028236389 
28.0, 0.727893054485321 
29.0, 0.7371845245361328 
30.0, 0.7432688474655151 
31.0, 0.749352216720581 
32.0, 0.755435585975647 
33.0, 0.7614811658859253 
34.0, 0.7675198316574097 
35.0, 0.7735574841499329 
36.0, 0.7791073322296143 
37.0, 0.7839934825897217 
38.0, 0.7887465357780457 
39.0, 0.7934985756874084 
40.0, 0.7982506155967712 
41.0, 0.8026379942893982 
42.0, 0.806652843952179 
43.0, 0.8106666803359985 
44.0, 0.8146815299987793 
45.0, 0.8183735013008118 
46.0, 0.822300910949707 
47.0, 0.8264737129211426 
48.0, 0.8306475281715393 
49.0, 0.8347030878067017 
50.0, 0.8380035758018494 
51.0, 0.8413040637969971 
52.0, 0.8446045517921448 
53.0, 0.8479050397872925 
54.0, 0.8515920042991638 
55.0, 0.8552919030189514 
56.0, 0.8589907884597778 
57.0, 0.862689733505249 
58.0, 0.8628268241882324 
59.0, 0.8661064505577087 
60.0, 0.8693860769271851 
61.0, 0.8726667165756226 
62.0, 0.8759523034095764 
63.0, 0.8792438507080078 
64.0, 0.882534384727478 
65.0, 0.8858259320259094 
66.0, 0.8889585733413696 
67.0, 0.8918794989585876 
68.0, 0.8948004841804504 
69.0, 0.8977214694023132 
70.0, 0.9013378620147705 
71.0, 0.9064982533454895 
72.0, 0.9089572429656982 
73.0, 0.9114171862602234 
74.0, 0.9139417409896851 
75.0, 0.9172194004058838 
76.0, 0.9204960465431213 
77.0, 0.9237737059593201 
78.0, 0.927051305770874 
79.0, 0.9296901226043701 
80.0, 0.9322474598884583 
81.0, 0.9348047971725464 
82.0, 0.9373621344566345 
83.0, 0.9419800639152527 
84.0, 0.9474563598632812 
85.0, 0.9498398303985596 
86.0, 0.9512109160423279 
87.0, 0.9537950754165649 
88.0, 0.9574661254882812 
89.0, 0.9611382484436035 
90.0, 0.9648092985153198 
91.0, 0.968340277671814 
92.0, 0.9716278910636902 
93.0, 0.9749154448509216 
94.0, 0.9782020449638367 
95.0, 0.9815283417701721 
96.0, 0.9850265383720398 
97.0, 0.9885247945785522 
98.0, 0.9917457699775696 
99.0, 0.9930979609489441 
100.0, 0.5044945686193519 
