Time(Seconds), Inputs 
0.0, 0.061808258295059204 
1.0, 0.2644021511077881 
2.0, 0.3082335591316223 
3.0, 0.34044167399406433 
4.0, 0.37007856369018555 
5.0, 0.3952217400074005 
6.0, 0.4202069342136383 
7.0, 0.4445761442184448 
8.0, 0.46589523553848267 
9.0, 0.48571109771728516 
10.0, 0.5044668912887573 
11.0, 0.521517813205719 
12.0, 0.539197564125061 
13.0, 0.5550582408905029 
14.0, 0.5703734755516052 
15.0, 0.5853935480117798 
16.0, 0.5990118384361267 
17.0, 0.6126301288604736 
18.0, 0.6276343464851379 
19.0, 0.6400663256645203 
20.0, 0.6524973511695862 
21.0, 0.6649293303489685 
22.0, 0.6742972731590271 
23.0, 0.6839523911476135 
24.0, 0.6938896179199219 
25.0, 0.7038258910179138 
26.0, 0.7130348682403564 
27.0, 0.7206273674964905 
28.0, 0.7286828756332397 
29.0, 0.7369281649589539 
30.0, 0.7451744675636292 
31.0, 0.7533511519432068 
32.0, 0.7586645483970642 
33.0, 0.7646952271461487 
34.0, 0.7712197303771973 
35.0, 0.7777442336082458 
36.0, 0.7842677235603333 
37.0, 0.7907922267913818 
38.0, 0.7969719171524048 
39.0, 0.8019415736198425 
40.0, 0.8069121837615967 
41.0, 0.8118817806243896 
42.0, 0.8168513774871826 
43.0, 0.8216521143913269 
44.0, 0.8261358737945557 
45.0, 0.8306196928024292 
46.0, 0.835103452205658 
47.0, 0.8391302227973938 
48.0, 0.8421425819396973 
49.0, 0.8457043766975403 
50.0, 0.8492661714553833 
51.0, 0.8528289794921875 
52.0, 0.8563907742500305 
53.0, 0.8600519299507141 
54.0, 0.8646181225776672 
55.0, 0.8691843748092651 
56.0, 0.8737496733665466 
57.0, 0.8783158659934998 
58.0, 0.8808742165565491 
59.0, 0.8840565085411072 
60.0, 0.8873172402381897 
61.0, 0.8905779719352722 
62.0, 0.8938387632369995 
63.0, 0.897099494934082 
64.0, 0.899853527545929 
65.0, 0.9025182127952576 
66.0, 0.9051818251609802 
67.0, 0.9078464508056641 
68.0, 0.9105111360549927 
69.0, 0.9143431186676025 
70.0, 0.9186371564865112 
71.0, 0.9229321479797363 
72.0, 0.9251884818077087 
73.0, 0.9271824955940247 
74.0, 0.9299365282058716 
75.0, 0.9331982731819153 
76.0, 0.9364610314369202 
77.0, 0.939723789691925 
78.0, 0.9429855346679688 
79.0, 0.9459660649299622 
80.0, 0.9486337304115295 
81.0, 0.9513013362884521 
82.0, 0.9539689421653748 
83.0, 0.9566365480422974 
84.0, 0.9595267176628113 
85.0, 0.9628351926803589 
86.0, 0.9660561680793762 
87.0, 0.9676805734634399 
88.0, 0.9693059921264648 
89.0, 0.971258282661438 
90.0, 0.9742169976234436 
91.0, 0.9771757125854492 
92.0, 0.9801344275474548 
93.0, 0.9830931425094604 
94.0, 0.9859883189201355 
95.0, 0.9883677959442139 
96.0, 0.9907463192939758 
97.0, 0.9931257963180542 
98.0, 0.9955043196678162 
99.0, 0.9978837966918945 
100.0, 0.41151171653771307 
