Time(Seconds), Inputs 
0.0, 0.11027742922306061 
1.0, 0.3123030364513397 
2.0, 0.3447486162185669 
3.0, 0.3702762722969055 
4.0, 0.3937304615974426 
5.0, 0.4144931733608246 
6.0, 0.43454352021217346 
7.0, 0.4515616297721863 
8.0, 0.4685787260532379 
9.0, 0.4831656813621521 
10.0, 0.4975956678390503 
11.0, 0.5120266079902649 
12.0, 0.5253061056137085 
13.0, 0.5385835766792297 
14.0, 0.5518292784690857 
15.0, 0.5634535551071167 
16.0, 0.5749128460884094 
17.0, 0.5863711833953857 
18.0, 0.5978305339813232 
19.0, 0.6084602475166321 
20.0, 0.6190413236618042 
21.0, 0.6296223998069763 
22.0, 0.6402024626731873 
23.0, 0.6501307487487793 
24.0, 0.6592622399330139 
25.0, 0.6683937311172485 
26.0, 0.6775252223014832 
27.0, 0.6862642765045166 
28.0, 0.6943039298057556 
29.0, 0.7023425102233887 
30.0, 0.7103811502456665 
31.0, 0.7184098362922668 
32.0, 0.725952684879303 
33.0, 0.7325080037117004 
34.0, 0.7390632629394531 
35.0, 0.7456185221672058 
36.0, 0.7521738409996033 
37.0, 0.758729100227356 
38.0, 0.7652844190597534 
39.0, 0.7703831791877747 
40.0, 0.7747417688369751 
41.0, 0.7814769148826599 
42.0, 0.7882130146026611 
43.0, 0.7949491143226624 
44.0, 0.8016842007637024 
45.0, 0.8084203600883484 
46.0, 0.8144053220748901 
47.0, 0.8194037675857544 
48.0, 0.8244011998176575 
49.0, 0.8291760683059692 
50.0, 0.8339509963989258 
51.0, 0.8387268781661987 
52.0, 0.8435017466545105 
53.0, 0.8482766151428223 
54.0, 0.8530515432357788 
55.0, 0.8565417528152466 
56.0, 0.8593564629554749 
57.0, 0.8628149032592773 
58.0, 0.8669142127037048 
59.0, 0.8710134625434875 
60.0, 0.8751117587089539 
61.0, 0.8792110681533813 
62.0, 0.8833103775978088 
63.0, 0.8874086737632751 
64.0, 0.8915079236030579 
65.0, 0.8956072330474854 
66.0, 0.8986831903457642 
67.0, 0.9017174243927002 
68.0, 0.9047516584396362 
69.0, 0.9077858924865723 
70.0, 0.9108200669288635 
71.0, 0.9138553142547607 
72.0, 0.9168895483016968 
73.0, 0.9199237823486328 
74.0, 0.92312091588974 
75.0, 0.9264751076698303 
76.0, 0.9298282265663147 
77.0, 0.9331814050674438 
78.0, 0.9365355372428894 
79.0, 0.9397684931755066 
80.0, 0.9417266845703125 
81.0, 0.9436859488487244 
82.0, 0.945644199848175 
83.0, 0.9479660391807556 
84.0, 0.9502918720245361 
85.0, 0.9526177644729614 
86.0, 0.9549425840377808 
87.0, 0.9572684168815613 
88.0, 0.9595943093299866 
89.0, 0.9619201421737671 
90.0, 0.9642459750175476 
91.0, 0.9670984148979187 
92.0, 0.9704495668411255 
93.0, 0.9737997055053711 
94.0, 0.9771499037742615 
95.0, 0.9805000424385071 
96.0, 0.9829719662666321 
97.0, 0.9846867918968201 
98.0, 0.9864016175270081 
99.0, 0.9881154298782349 
100.0, 0.2479187869135876 
